co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1011.69,728.76,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,6.06,30.25,2.31,30.14,2.75,533908058,24.1,MOD-00614,26.5,2025-11-04T23:08:04,2025-11-04T15:08:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533907911
1009.64,730.2,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,6.06,30.25,1.71,15.79,2.26,533905779,24.1,MOD-00614,26.5,2025-11-04T23:07:04,2025-11-04T15:07:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533905632
1000.27,727.19,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,6.05,30.28,2.14,28.92,2.66,533905777,24.0,MOD-00614,26.5,2025-11-04T23:06:04,2025-11-04T15:06:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533905634
990.08,712.38,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,5.94,30.07,1.94,12.0,2.5,533905781,23.9,MOD-00614,26.5,2025-11-04T23:05:04,2025-11-04T15:05:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533905635
980.3,708.04,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,5.58,30.1,2.08,6.67,2.53,533905783,23.8,MOD-00614,26.5,2025-11-04T23:04:04,2025-11-04T15:04:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533905636
972.5,708.76,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,5.92,29.86,1.96,47.48,2.49,533903505,23.8,MOD-00614,26.5,2025-11-04T23:03:04,2025-11-04T15:03:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533903358
963.54,705.51,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,5.58,30.62,1.89,38.54,2.52,533903506,23.7,MOD-00614,26.5,2025-11-04T23:02:04,2025-11-04T15:02:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533903359
963.54,706.6,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,5.57,30.13,2.02,12.96,2.43,533903503,23.7,MOD-00614,26.5,2025-11-04T23:01:04,2025-11-04T15:01:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533903356
968.05,702.5,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,5.58,29.89,1.87,8.53,2.33,533903504,23.7,MOD-00614,26.5,2025-11-04T23:00:04,2025-11-04T15:00:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533903357
966.52,702.98,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,5.58,30.16,1.82,28.25,2.23,533901225,23.7,MOD-00614,26.6,2025-11-04T22:59:04,2025-11-04T14:59:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533901078
965.29,704.07,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,5.58,29.91,1.63,12.41,2.16,533901222,23.7,MOD-00614,26.6,2025-11-04T22:58:04,2025-11-04T14:58:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533901075
969.39,707.8,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,5.58,29.67,1.85,14.94,2.3,533901216,23.7,MOD-00614,26.6,2025-11-04T22:57:04,2025-11-04T14:57:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533901069
971.04,705.87,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,5.58,30.4,1.34,10.05,1.85,533901211,23.7,MOD-00614,26.6,2025-11-04T22:56:04,2025-11-04T14:56:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533901064
966.18,702.62,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,5.57,29.95,1.63,18.81,2.18,533898925,23.6,MOD-00614,26.6,2025-11-04T22:55:04,2025-11-04T14:55:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533898778
968.23,700.69,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,5.57,30.43,1.98,19.75,2.52,533898926,23.6,MOD-00614,26.6,2025-11-04T22:54:04,2025-11-04T14:54:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533898779
969.95,694.43,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,5.28,30.22,2.21,15.6,2.82,533898928,23.5,MOD-00614,26.6,2025-11-04T22:53:04,2025-11-04T14:53:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533898781
975.21,700.57,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,5.57,29.95,2.1,35.53,2.93,533898927,23.6,MOD-00614,26.6,2025-11-04T22:52:04,2025-11-04T14:52:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533898780
976.85,704.67,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,5.57,29.95,2.04,9.44,2.54,533896640,23.6,MOD-00614,26.6,2025-11-04T22:51:04,2025-11-04T14:51:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533896493
971.04,707.32,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,5.58,30.16,2.37,17.49,2.75,533896643,23.7,MOD-00614,26.6,2025-11-04T22:50:04,2025-11-04T14:50:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533896496
976.07,709.37,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,5.58,30.18,2.16,12.15,2.58,533896641,23.7,MOD-00614,26.7,2025-11-04T22:49:04,2025-11-04T14:49:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533896494
975.66,704.79,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,5.58,30.67,1.93,5.36,2.37,533896642,23.7,MOD-00614,26.7,2025-11-04T22:48:04,2025-11-04T14:48:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533896495
976.55,698.89,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,5.58,29.97,1.95,6.3,2.46,533894385,23.6,MOD-00614,26.7,2025-11-04T22:47:04,2025-11-04T14:47:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533894238
979.84,699.37,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,5.58,30.46,2.29,16.96,2.89,533894387,23.6,MOD-00614,26.7,2025-11-04T22:46:04,2025-11-04T14:46:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533894240
973.75,698.65,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,5.28,29.76,1.92,23.85,2.38,533894384,23.5,MOD-00614,26.7,2025-11-04T22:45:04,2025-11-04T14:45:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533894237
983.94,698.04,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,5.58,29.97,1.64,13.99,2.31,533894386,23.6,MOD-00614,26.7,2025-11-04T22:44:04,2025-11-04T14:44:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533894239
975.73,699.25,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,5.58,29.97,2.08,32.21,2.54,533892046,23.6,MOD-00614,26.7,2025-11-04T22:43:04,2025-11-04T14:43:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533891899
988.12,693.11,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,5.29,30.25,1.56,15.8,2.14,533892043,23.5,MOD-00614,26.7,2025-11-04T22:42:04,2025-11-04T14:42:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533891896
990.58,692.62,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,5.28,30.25,2.13,7.58,2.83,533892044,23.5,MOD-00614,26.7,2025-11-04T22:41:04,2025-11-04T14:41:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533891897
984.76,701.3,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,5.29,29.97,1.83,34.53,2.35,533892045,23.6,MOD-00614,26.7,2025-11-04T22:40:04,2025-11-04T14:40:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533891898
988.05,702.86,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,5.58,30.22,1.98,37.22,2.68,533889765,23.6,MOD-00614,26.7,2025-11-04T22:39:04,2025-11-04T14:39:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533889617
971.63,696.24,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,5.58,30.7,2.04,29.28,2.62,533889764,23.6,MOD-00614,26.7,2025-11-04T22:38:04,2025-11-04T14:38:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533889618
952.81,692.99,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,5.28,29.52,2.1,18.51,2.75,533889763,23.5,MOD-00614,26.7,2025-11-04T22:37:04,2025-11-04T14:37:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533889616
951.58,694.55,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,5.29,30.0,2.08,6.65,2.43,533889766,23.5,MOD-00614,26.7,2025-11-04T22:36:04,2025-11-04T14:36:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533889619
963.49,691.9,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,5.28,30.49,1.68,15.15,2.05,533887481,23.5,MOD-00614,26.7,2025-11-04T22:35:04,2025-11-04T14:35:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533887334
979.5,682.87,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,5.28,30.49,2.28,23.69,2.72,533887479,23.5,MOD-00614,26.7,2025-11-04T22:34:04,2025-11-04T14:34:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533887332
972.59,676.85,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,5.27,30.04,2.1,6.16,2.47,533887478,23.4,MOD-00614,26.7,2025-11-04T22:33:04,2025-11-04T14:33:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533887331
940.91,689.49,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,5.28,30.25,2.43,21.54,2.9,533887480,23.5,MOD-00614,26.7,2025-11-04T22:32:04,2025-11-04T14:32:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/533887333
