DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,317,22,0,-1,6,0,0.00000,0.00000,0,1755416025
04/02/26 04:14:18,22.02,525.80,24.12,9.11,-1.81,625.92,20.80,31.00,1.14,1.91,2.15,0.00,0.00,1,13.84,0.28,32.02,1,-42,5,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:15:18,22.00,516.29,24.61,8.80,-1.85,625.97,20.70,31.00,1.00,1.82,2.25,0.00,0.00,1,13.84,0.08,32.35,1,-39,3,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:16:18,22.00,520.70,25.90,8.89,-4.10,626.09,20.80,31.10,1.29,2.37,2.68,0.00,0.00,1,14.12,212.99,39.92,1,-40,2,-1,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:17:18,22.00,521.75,24.24,10.13,-5.07,626.03,20.80,31.10,0.86,2.22,2.33,0.00,0.00,1,14.02,80.72,35.12,1,-39,4,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:18:18,22.00,521.50,24.61,10.45,-5.18,625.62,20.70,31.00,0.93,2.01,2.26,0.00,0.00,1,13.95,22.80,33.32,1,-39,4,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:19:18,21.99,525.60,25.20,9.58,-2.59,624.72,20.80,31.10,0.68,1.33,1.45,0.00,0.00,1,13.91,6.44,33.47,1,-40,3,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:20:19,21.99,526.76,25.17,7.32,-2.05,623.80,20.70,31.00,0.57,1.10,1.14,0.00,0.00,1,13.87,1.82,34.12,1,-40,3,-2,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:21:19,21.99,529.90,25.92,7.79,-1.52,622.00,20.70,31.00,0.44,1.17,1.19,0.00,0.00,1,13.87,0.51,36.06,1,-41,2,-2,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:22:19,21.99,535.58,25.30,8.54,-1.69,620.39,20.70,31.00,0.41,1.31,1.32,0.00,0.00,1,13.84,0.15,38.62,1,-43,3,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:23:20,21.99,533.11,25.16,8.84,-3.35,618.65,20.70,31.00,0.25,0.80,0.80,0.00,0.00,1,13.84,0.04,36.57,1,-42,4,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:24:20,21.99,526.93,25.77,8.85,-3.41,619.16,20.70,31.00,0.33,1.08,1.08,0.00,0.00,1,14.12,229.81,31.30,1,-39,3,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:25:20,21.99,536.50,25.33,9.33,-4.41,619.71,20.70,31.00,0.34,1.11,1.11,0.00,0.00,1,14.02,95.82,31.07,1,-43,4,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:26:20,21.99,529.83,24.45,9.79,-5.21,620.45,20.70,30.90,0.23,1.05,1.05,0.00,0.00,1,13.95,27.06,33.23,1,-42,4,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:27:21,21.99,532.90,26.10,9.58,-4.16,620.69,20.70,31.00,0.72,1.86,2.05,0.00,0.00,1,13.91,7.64,35.05,1,-42,3,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:28:21,21.99,530.75,25.23,9.00,-1.68,620.24,20.70,31.00,0.53,1.57,1.63,0.00,0.00,1,13.87,2.16,33.71,1,-41,3,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:29:21,21.99,534.45,27.06,8.37,-1.76,619.86,20.70,31.00,0.64,1.83,1.85,0.00,0.00,1,13.87,0.61,33.71,1,-42,2,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:30:21,21.99,534.36,25.70,7.68,-2.25,618.77,20.70,30.90,0.76,1.95,1.95,0.00,0.00,1,13.84,0.17,32.60,1,-42,3,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:31:21,21.99,536.88,25.83,8.98,-3.64,617.81,20.70,30.90,0.92,1.73,1.73,0.00,0.00,1,13.84,0.05,32.14,1,-42,3,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:32:21,21.99,540.31,26.19,9.23,-2.49,618.50,20.70,30.90,1.10,1.81,1.81,0.00,0.00,1,14.09,160.27,35.30,1,-43,3,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:33:21,21.99,530.96,25.05,9.05,-2.82,618.07,20.70,30.90,1.10,1.99,1.99,0.00,0.00,1,13.98,45.27,35.86,1,-40,3,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:34:21,21.99,535.18,25.93,8.98,-2.87,616.43,20.70,30.90,0.90,1.62,1.62,0.00,0.00,1,13.95,12.78,31.80,1,-41,2,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:35:21,21.99,538.41,26.11,8.55,-2.30,616.07,20.70,30.90,1.24,1.99,1.99,0.00,0.00,1,13.91,3.61,38.00,1,-42,3,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:36:21,21.99,538.62,25.35,8.29,-1.89,615.98,20.70,31.00,1.09,1.95,1.95,0.00,0.00,1,13.87,1.02,34.40,1,-42,2,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:37:22,21.99,537.71,26.56,9.21,-3.24,615.63,20.70,30.90,1.11,1.98,1.98,0.00,0.00,1,13.84,0.29,36.80,1,-42,1,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:38:23,21.99,535.26,24.35,8.29,-2.47,615.22,20.70,30.90,0.96,1.98,1.98,0.00,0.00,1,13.84,0.08,34.02,1,-42,3,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:39:23,21.99,530.95,24.33,8.30,-1.54,615.01,20.70,30.90,0.87,2.13,2.13,0.00,0.00,1,13.84,0.02,35.29,1,-40,3,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:40:23,21.99,537.16,24.84,9.08,-3.33,614.07,20.70,30.90,0.63,1.90,1.90,0.00,0.00,1,14.05,163.74,35.27,1,-42,4,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:41:23,21.99,545.65,25.14,9.08,-2.87,613.00,20.70,30.90,0.81,1.89,1.99,0.00,0.00,1,13.98,46.25,31.42,1,-45,3,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:42:24,21.99,541.86,25.20,8.65,-3.90,612.69,20.70,30.90,0.69,1.43,1.60,0.00,0.00,1,13.91,13.06,40.23,1,-43,4,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:43:24,21.99,544.21,24.19,9.32,-4.57,611.79,20.70,30.90,0.65,1.49,1.54,0.00,0.00,1,13.91,3.69,33.06,1,-43,3,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:44:24,21.99,545.84,24.59,9.91,-5.36,611.28,20.70,30.90,0.57,1.15,1.21,0.00,0.00,1,13.87,1.04,32.04,1,-44,4,0,-1,STAT,60,LAT,LON,W,CRC
04/02/26 04:45:25,21.99,541.78,24.67,9.31,-4.40,611.10,20.70,30.90,0.86,1.58,1.61,0.00,0.00,1,13.84,0.29,35.15,1,-42,4,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:46:25,21.98,536.76,24.75,8.22,-2.89,610.56,20.70,30.90,0.82,2.02,2.03,0.00,0.00,1,13.84,0.08,33.31,1,-41,3,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:47:25,21.98,544.45,24.39,8.79,-3.38,610.20,20.70,30.80,0.81,1.82,1.83,0.00,0.00,1,14.09,110.67,33.09,1,-43,3,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:48:20,21.98,545.46,25.58,8.43,-3.29,609.96,20.70,30.90,0.52,1.26,1.26,0.00,0.00,1,14.02,105.33,33.78,1,-44,2,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:49:20,21.98,539.05,26.04,9.16,-3.16,609.50,20.70,30.80,0.81,1.58,1.61,0.00,0.00,1,13.95,29.75,34.51,1,-41,3,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:50:20,21.98,545.04,24.64,9.98,-3.68,609.43,20.70,30.90,0.85,1.87,2.00,0.00,0.00,1,13.91,8.40,32.18,1,-43,4,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:51:21,21.98,547.39,23.67,9.12,-2.91,609.80,20.70,30.80,0.93,1.72,1.83,0.00,0.00,1,13.91,2.37,34.37,1,-43,4,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:52:21,21.97,543.57,23.93,8.65,-1.56,610.22,20.70,30.80,0.97,1.55,1.59,0.00,0.00,1,13.87,0.67,34.05,1,-42,4,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:53:21,21.97,546.09,24.76,8.05,-2.38,610.73,20.70,30.80,0.92,1.96,1.97,0.00,0.00,1,13.84,0.19,31.83,1,-43,3,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:54:21,21.97,552.11,24.42,9.29,-2.78,610.45,20.70,30.90,0.94,2.06,2.38,0.00,0.00,1,13.84,0.05,32.29,1,-45,4,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:55:21,21.97,542.78,25.95,9.25,-2.63,610.16,20.70,30.80,0.95,1.97,2.07,0.00,0.00,1,14.09,113.56,33.38,1,-42,2,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:56:21,21.97,546.30,24.81,9.38,-4.77,609.67,20.70,30.80,0.94,1.91,1.94,0.00,0.00,1,14.02,97.05,35.68,1,-43,3,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:57:21,21.97,549.73,26.23,9.05,-4.40,608.88,20.70,30.80,0.96,1.79,1.80,0.00,0.00,1,13.95,27.41,31.55,1,-44,3,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:58:22,21.96,546.02,25.50,9.33,-3.33,608.15,20.70,30.80,1.16,1.82,1.83,0.00,0.00,1,13.91,7.74,49.20,1,-43,3,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 04:59:22,21.95,547.54,24.67,9.29,-3.29,606.91,20.70,30.80,0.77,1.60,1.60,0.00,0.00,1,13.87,2.19,38.86,1,-43,5,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:00:22,21.93,550.35,25.85,8.84,-3.13,605.86,20.60,30.80,0.92,2.02,2.14,0.00,0.00,1,13.87,0.62,35.35,1,-44,3,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:01:22,21.92,544.89,26.15,8.83,-2.24,604.56,20.70,30.80,1.26,1.97,2.07,0.00,0.00,1,13.84,0.17,32.84,1,-43,3,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:02:22,21.91,545.17,26.84,8.52,-3.40,603.55,20.70,30.80,1.43,2.30,2.33,0.00,0.00,1,13.84,0.05,34.52,1,-43,1,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:03:23,21.90,540.99,25.05,9.41,-4.60,602.55,20.70,30.80,1.17,1.79,1.81,0.00,0.00,1,14.12,209.75,33.86,1,-42,2,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:04:24,21.90,553.75,25.69,9.84,-4.48,602.13,20.70,30.80,1.01,1.92,2.13,0.00,0.00,1,13.98,59.24,33.60,1,-45,3,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:05:24,21.90,547.90,24.59,10.59,-5.11,601.82,20.60,30.80,0.79,1.36,1.57,0.00,0.00,1,13.95,16.73,34.56,1,-43,3,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:06:24,21.90,553.67,24.80,10.27,-4.05,601.29,20.70,30.80,0.93,1.61,1.77,0.00,0.00,1,13.91,4.73,31.39,1,-46,3,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:07:24,21.90,542.82,24.12,9.14,-2.71,601.10,20.70,30.80,0.94,1.54,1.71,0.00,0.00,1,13.87,1.33,33.49,1,-43,3,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:08:24,21.90,551.00,24.05,9.10,-3.15,601.04,20.70,30.70,0.98,1.86,1.91,0.00,0.00,1,13.87,0.38,37.83,1,-44,3,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:09:24,21.90,557.54,25.55,9.42,-3.06,601.01,20.70,30.70,1.05,1.78,1.80,0.00,0.00,1,13.84,0.11,34.12,1,-46,2,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:10:24,21.90,552.97,25.69,9.18,-2.01,601.00,20.60,30.70,1.02,1.89,1.89,0.00,0.00,1,13.84,0.03,32.66,1,-45,3,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:11:24,21.90,546.48,25.76,8.89,-3.68,600.59,20.60,30.70,0.58,1.53,1.62,0.00,0.00,1,14.16,245.09,32.82,1,-43,2,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:12:25,21.90,544.07,24.99,9.99,-5.27,600.21,20.70,30.70,0.56,1.30,1.32,0.00,0.00,1,13.98,69.22,36.10,1,-43,2,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:13:25,21.90,549.96,24.43,9.44,-5.90,600.07,20.60,30.80,0.82,1.32,1.33,0.00,0.00,1,13.95,19.55,31.85,1,-44,3,0,-1,STAT,60,LAT,LON,W,CRC
04/02/26 05:14:25,21.90,551.90,26.00,9.97,-5.12,599.67,20.60,30.70,0.90,1.84,1.84,0.00,0.00,1,13.91,5.52,32.36,1,-44,3,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:15:25,21.90,549.73,23.74,9.48,-3.61,599.99,20.60,30.70,0.97,1.51,1.51,0.00,0.00,1,13.87,1.56,32.88,1,-44,4,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:16:25,21.90,542.96,26.02,9.22,-4.24,599.00,20.60,30.70,1.00,1.57,1.57,0.00,0.00,1,13.87,0.44,32.33,1,-42,2,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:17:25,21.90,550.83,25.29,8.43,-3.17,597.85,20.70,30.80,0.70,1.30,1.30,0.00,0.00,1,13.84,0.12,31.00,1,-44,3,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:18:26,21.90,545.80,25.22,8.13,-1.57,597.30,20.60,30.70,0.28,0.64,0.64,0.00,0.00,1,13.84,0.04,35.43,1,-43,3,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:19:26,21.90,549.75,26.03,8.68,-0.35,597.33,20.60,30.70,0.83,2.14,2.30,0.00,0.00,1,14.05,125.20,38.02,1,-44,2,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:20:26,21.90,549.28,24.96,8.22,-1.58,596.50,20.60,30.70,0.95,1.39,1.44,0.00,0.00,1,13.98,35.36,36.01,1,-44,3,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:21:26,21.89,550.69,25.50,9.15,-3.06,595.93,20.60,30.70,1.05,1.85,1.87,0.00,0.00,1,13.91,9.99,35.39,1,-45,3,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:22:26,21.89,547.99,25.37,9.96,-3.60,595.36,20.60,30.70,0.99,1.59,1.59,0.00,0.00,1,13.91,2.82,33.94,1,-44,3,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:23:26,21.89,543.92,23.80,8.77,-2.58,594.29,20.60,30.70,0.81,1.60,1.60,0.00,0.00,1,13.87,0.80,32.97,1,-42,3,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:24:28,21.89,543.09,24.61,9.16,-0.86,593.46,20.60,30.70,0.50,1.57,1.57,0.00,0.00,1,13.84,0.22,38.12,1,-42,3,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:25:28,21.89,542.91,26.39,8.16,-1.02,592.58,20.60,30.70,0.41,1.09,1.09,0.00,0.00,1,13.84,0.06,34.64,1,-43,2,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:26:28,21.89,549.12,22.61,7.58,-1.96,591.85,20.60,30.70,0.81,1.39,1.59,0.00,0.00,1,14.09,236.88,35.25,1,-44,6,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:27:28,21.89,552.30,23.36,8.52,-2.66,591.30,20.60,30.70,0.74,1.41,1.70,0.00,0.00,1,13.98,66.90,33.73,1,-45,4,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:28:28,21.89,546.82,24.89,8.90,-4.53,591.02,20.60,30.70,0.89,1.63,1.95,0.00,0.00,1,13.95,18.89,35.80,1,-43,3,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:29:28,21.89,551.53,25.12,8.95,-3.00,590.36,20.60,30.70,0.83,1.57,1.89,0.00,0.00,1,13.91,5.34,36.29,1,-45,4,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:30:28,21.89,543.49,27.02,9.68,-2.65,589.93,20.60,30.70,0.86,1.69,1.79,0.00,0.00,1,13.87,1.51,33.29,1,-43,3,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:31:29,21.89,542.69,26.77,9.09,-3.06,589.69,20.60,30.60,0.92,1.61,1.64,0.00,0.00,1,13.87,0.43,33.94,1,-42,3,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:32:29,21.89,544.25,26.61,8.65,-3.36,589.43,20.60,30.70,0.98,1.85,1.89,0.00,0.00,1,13.84,0.12,34.96,1,-43,3,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:33:29,21.89,543.50,24.32,9.43,-3.23,588.84,20.60,30.70,0.95,1.57,1.58,0.00,0.00,1,13.84,0.03,31.61,1,-43,5,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:34:29,21.88,544.94,25.84,8.77,-3.59,588.80,20.60,30.70,1.08,1.71,1.72,0.00,0.00,1,14.09,192.70,38.92,1,-43,3,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:35:29,21.88,551.20,24.20,8.20,-2.26,588.85,20.60,30.70,1.01,1.34,1.34,0.00,0.00,1,13.98,54.42,35.31,1,-45,4,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:36:29,21.88,549.85,25.39,8.84,-3.73,587.35,20.60,30.60,0.88,1.45,1.45,0.00,0.00,1,13.95,15.37,34.20,1,-45,3,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:37:29,21.89,544.79,24.13,8.84,-2.80,585.85,20.60,30.70,0.96,1.77,1.77,0.00,0.00,1,13.91,4.34,32.31,1,-44,5,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:38:30,21.89,549.13,23.85,9.28,-2.85,583.90,20.60,30.70,0.96,2.10,2.34,0.00,0.00,1,13.87,1.23,32.37,1,-45,6,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:39:30,21.89,545.10,25.46,8.81,-2.04,583.64,20.60,30.60,0.94,1.86,2.09,0.00,0.00,1,13.84,0.35,37.70,1,-44,4,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:40:25,21.88,549.87,26.53,8.72,-2.49,585.76,20.60,30.70,0.81,1.61,1.68,0.00,0.00,1,13.84,0.11,34.14,1,-45,2,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:41:25,21.88,553.16,26.10,8.99,-2.81,585.78,20.60,30.60,0.79,1.40,1.59,0.00,0.00,1,13.84,0.03,35.07,1,-46,3,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:42:25,21.88,544.79,25.48,8.44,-2.55,585.31,20.60,30.60,0.84,1.49,1.55,0.00,0.00,1,14.09,246.58,35.02,1,-44,4,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:43:25,21.88,547.81,26.34,9.57,-2.69,584.53,20.60,30.70,0.95,1.56,1.58,0.00,0.00,1,13.98,69.64,32.70,1,-45,3,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:44:25,21.87,546.30,27.56,9.47,-3.45,584.19,20.60,30.60,0.56,1.50,1.51,0.00,0.00,1,13.95,19.67,32.23,1,-44,2,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:45:26,21.87,548.39,27.84,8.75,-4.89,583.84,20.60,30.60,0.77,1.52,1.61,0.00,0.00,1,13.91,5.56,31.19,1,-45,2,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:46:26,21.87,540.13,24.79,8.62,-4.48,583.29,20.60,30.60,0.62,1.55,1.59,0.00,0.00,1,13.87,1.57,33.33,1,-43,4,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:47:26,21.87,540.46,24.13,9.12,-3.21,583.10,20.60,30.60,0.58,1.22,1.24,0.00,0.00,1,13.87,0.44,33.80,1,-43,4,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:48:26,21.87,545.07,23.15,8.78,-1.97,582.70,20.60,30.50,0.47,1.04,1.04,0.00,0.00,1,13.84,0.13,35.05,1,-45,5,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:49:26,21.87,544.81,25.06,7.95,-2.17,582.39,20.60,30.60,0.40,0.86,0.86,0.00,0.00,1,13.84,0.04,31.87,1,-44,3,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:50:26,21.86,545.12,25.77,9.19,-4.40,582.14,20.60,30.50,0.63,1.49,1.49,0.00,0.00,1,14.05,206.46,34.66,1,-45,3,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:51:27,21.85,547.58,26.12,8.53,-4.01,582.05,20.60,30.60,0.72,1.21,1.42,0.00,0.00,1,13.98,58.31,35.11,1,-46,3,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:52:27,21.84,544.94,25.89,9.29,-3.20,581.72,20.60,30.60,0.70,1.36,1.61,0.00,0.00,1,13.95,16.47,32.87,1,-45,3,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:53:27,21.83,541.23,25.17,9.11,-3.20,581.25,20.60,30.60,0.38,1.20,1.28,0.00,0.00,1,13.91,4.65,32.20,1,-43,4,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:54:27,21.81,545.52,26.03,9.69,-2.77,580.74,20.60,30.60,0.67,1.06,1.58,0.00,0.00,1,13.87,1.31,34.76,1,-44,3,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:55:29,21.80,541.24,25.43,9.62,-3.33,580.73,20.60,30.60,0.67,1.39,1.86,0.00,0.00,1,13.84,0.37,39.20,1,-43,3,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:56:29,21.80,544.89,26.47,8.76,-2.64,580.69,20.60,30.50,0.93,1.72,1.98,0.00,0.00,1,13.84,0.10,36.82,1,-45,3,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:57:29,21.80,537.57,25.03,9.73,-4.31,580.74,20.60,30.50,0.85,1.55,1.73,0.00,0.00,1,13.80,0.03,34.30,1,-43,3,-1,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:58:29,21.80,547.58,23.91,9.89,-3.27,579.61,20.60,30.60,0.85,1.64,1.70,0.00,0.00,1,14.05,127.81,33.73,1,-46,4,0,0,STAT,60,LAT,LON,W,CRC
04/02/26 05:59:29,21.80,550.80,25.28,9.26,-1.98,577.76,20.60,30.60,0.54,1.17,1.19,0.00,0.00,1,13.98,36.10,32.21,1,-46,4,-1,0,STAT,60,LAT,LON,W,CRC
