co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1037.65,848.0,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,27.66,26.21,0.81,0.96,0.87,560136216,38.8,MOD-00617,23.4,2025-12-08T12:08:34,2025-12-08T04:08:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560136065
1030.6,849.44,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,27.42,26.18,1.09,1.27,1.09,560133639,38.9,MOD-00617,23.4,2025-12-08T12:07:34,2025-12-08T04:07:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560133486
1030.67,851.13,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,27.9,25.66,1.23,3.13,1.26,560133643,38.8,MOD-00617,23.4,2025-12-08T12:06:34,2025-12-08T04:06:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560133492
1024.51,851.37,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,27.9,25.93,1.08,6.34,1.19,560133641,38.8,MOD-00617,23.4,2025-12-08T12:05:34,2025-12-08T04:05:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560133490
1024.51,846.31,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,27.42,25.66,1.17,3.13,1.23,560133637,38.8,MOD-00617,23.4,2025-12-08T12:04:34,2025-12-08T04:04:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560133484
1028.95,852.58,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,27.89,26.18,1.0,1.79,1.04,560133644,38.9,MOD-00617,23.4,2025-12-08T12:03:34,2025-12-08T04:03:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560133491
1030.29,852.33,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,27.9,26.2,1.26,1.56,1.33,560131116,38.9,MOD-00617,23.5,2025-12-08T12:02:34,2025-12-08T04:02:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560130964
1035.52,857.88,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.82,27.89,25.35,1.06,3.61,1.18,560131115,38.9,MOD-00617,23.4,2025-12-08T12:01:34,2025-12-08T04:01:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560130965
1028.13,851.49,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,28.13,26.18,0.97,0.99,0.99,560131114,38.9,MOD-00617,23.4,2025-12-08T12:00:34,2025-12-08T04:00:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560130963
1025.44,855.1,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,27.9,26.23,1.19,1.21,1.21,560131113,38.8,MOD-00617,23.5,2025-12-08T11:59:34,2025-12-08T03:59:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560130962
1022.98,855.23,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.88,27.43,26.23,1.02,6.0,1.05,560131117,38.8,MOD-00617,23.5,2025-12-08T11:58:34,2025-12-08T03:58:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560130966
1023.39,854.26,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,28.14,25.95,1.34,1.44,1.39,560128596,38.8,MOD-00617,23.5,2025-12-08T11:57:34,2025-12-08T03:57:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560128445
1034.47,852.09,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.88,27.67,25.95,1.48,3.33,1.53,560128592,38.8,MOD-00617,23.5,2025-12-08T11:56:34,2025-12-08T03:56:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560128441
1029.95,851.85,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.88,28.14,25.67,1.21,13.42,1.35,560128594,38.8,MOD-00617,23.5,2025-12-08T11:55:34,2025-12-08T03:55:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560128443
1031.6,845.47,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.88,27.19,26.23,1.17,11.07,1.2,560128593,38.8,MOD-00617,23.5,2025-12-08T11:54:34,2025-12-08T03:54:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560128444
1029.54,844.26,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,28.14,25.95,1.11,1.34,1.16,560128595,38.8,MOD-00617,23.5,2025-12-08T11:53:34,2025-12-08T03:53:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560128442
1034.95,843.54,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.6,28.14,25.98,1.57,1.69,1.65,560126097,38.7,MOD-00617,23.5,2025-12-08T11:52:34,2025-12-08T03:52:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560125946
1042.27,853.9,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.57,27.9,25.95,1.39,3.17,1.42,560126102,38.8,MOD-00617,23.5,2025-12-08T11:51:34,2025-12-08T03:51:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560125950
1038.16,849.56,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.65,27.9,26.23,1.61,1.68,1.64,560126100,38.8,MOD-00617,23.5,2025-12-08T11:50:34,2025-12-08T03:50:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560125949
1048.02,849.32,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.57,27.67,25.67,1.19,1.22,1.22,560126099,38.8,MOD-00617,23.5,2025-12-08T11:49:34,2025-12-08T03:49:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560125948
1057.46,851.61,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,27.9,26.23,1.7,4.12,1.73,560126104,38.8,MOD-00617,23.5,2025-12-08T11:48:34,2025-12-08T03:48:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560125952
1058.35,850.77,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.23,27.91,25.7,1.47,1.5,1.5,560123595,38.7,MOD-00617,23.5,2025-12-08T11:47:34,2025-12-08T03:47:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560123444
1059.51,845.59,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,28.14,25.95,1.63,2.31,1.73,560123591,38.8,MOD-00617,23.5,2025-12-08T11:46:34,2025-12-08T03:46:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560123440
1064.85,850.65,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.11,28.14,25.95,1.32,1.79,1.38,560123594,38.8,MOD-00617,23.5,2025-12-08T11:45:34,2025-12-08T03:45:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560123443
1076.41,848.84,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.47,28.38,25.7,1.57,1.78,1.59,560123593,38.7,MOD-00617,23.5,2025-12-08T11:44:34,2025-12-08T03:44:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560123442
1078.88,850.89,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,27.91,26.26,1.17,12.07,1.18,560123592,38.7,MOD-00617,23.5,2025-12-08T11:43:34,2025-12-08T03:43:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560123441
1082.16,851.97,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.23,27.91,25.98,1.57,2.12,1.6,560121113,38.7,MOD-00617,23.5,2025-12-08T11:42:34,2025-12-08T03:42:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560120962
1093.17,850.17,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.88,27.9,25.67,1.76,3.7,1.79,560121115,38.8,MOD-00617,23.5,2025-12-08T11:41:34,2025-12-08T03:41:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560120964
1100.97,852.7,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.11,28.61,25.95,1.54,1.63,1.63,560121116,38.8,MOD-00617,23.5,2025-12-08T11:40:34,2025-12-08T03:40:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560120965
1096.05,855.1,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.57,28.14,25.95,1.55,1.81,1.68,560121114,38.8,MOD-00617,23.5,2025-12-08T11:39:34,2025-12-08T03:39:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560120963
1097.69,858.24,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.57,28.38,25.67,1.54,1.58,1.58,560121112,38.8,MOD-00617,23.5,2025-12-08T11:38:34,2025-12-08T03:38:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560120961
1103.03,859.68,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.65,27.9,25.95,1.75,1.94,1.76,560118711,38.8,MOD-00617,23.5,2025-12-08T11:37:34,2025-12-08T03:37:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560118560
1102.13,856.79,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.56,28.14,25.92,1.35,1.44,1.4,560118712,38.9,MOD-00617,23.5,2025-12-08T11:36:34,2025-12-08T03:36:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560118561
1097.28,852.58,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,27.9,25.67,1.54,1.54,1.54,560118710,38.8,MOD-00617,23.5,2025-12-08T11:35:34,2025-12-08T03:35:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560118558
1102.61,854.98,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,27.67,26.51,1.38,1.43,1.43,560118708,38.8,MOD-00617,23.5,2025-12-08T11:34:34,2025-12-08T03:34:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560118557
1099.74,850.65,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.88,27.9,25.39,2.02,2.11,2.07,560118709,38.8,MOD-00617,23.5,2025-12-08T11:33:34,2025-12-08T03:33:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560118559
1099.74,854.62,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,27.9,26.23,1.21,1.38,1.33,560116296,38.8,MOD-00617,23.5,2025-12-08T11:32:34,2025-12-08T03:32:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560116145
1106.72,852.09,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,27.67,25.95,1.25,11.14,1.28,560116295,38.8,MOD-00617,23.5,2025-12-08T11:31:34,2025-12-08T03:31:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560116144
1109.59,851.49,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,28.38,25.67,1.34,1.44,1.4,560116294,38.8,MOD-00617,23.5,2025-12-08T11:30:34,2025-12-08T03:30:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560116143
1110.82,849.56,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,27.67,26.23,1.28,1.9,1.35,560116293,38.8,MOD-00617,23.5,2025-12-08T11:29:34,2025-12-08T03:29:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560116142
1116.16,851.13,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,27.9,25.39,1.19,1.79,1.24,560116292,38.8,MOD-00617,23.5,2025-12-08T11:28:34,2025-12-08T03:28:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560116141
1117.87,851.61,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,27.67,25.7,1.45,1.47,1.47,560113766,38.7,MOD-00617,23.5,2025-12-08T11:27:34,2025-12-08T03:27:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560113615
1128.07,852.82,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,27.9,25.95,1.28,1.42,1.38,560113765,38.8,MOD-00617,23.5,2025-12-08T11:26:34,2025-12-08T03:26:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560113614
1128.07,855.47,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,27.9,25.67,1.22,1.34,1.29,560113769,38.8,MOD-00617,23.5,2025-12-08T11:25:34,2025-12-08T03:25:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560113618
1130.94,854.14,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.88,28.14,25.95,1.41,1.43,1.43,560113768,38.8,MOD-00617,23.5,2025-12-08T11:24:34,2025-12-08T03:24:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560113617
1129.3,854.86,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.88,27.9,25.95,1.22,1.87,1.29,560113767,38.8,MOD-00617,23.5,2025-12-08T11:23:34,2025-12-08T03:23:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560113616
1127.32,855.35,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.94,28.14,26.26,1.82,2.01,1.92,560111316,38.7,MOD-00617,23.5,2025-12-08T11:22:34,2025-12-08T03:22:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560111165
1127.66,860.28,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.88,27.67,25.67,1.51,1.54,1.54,560111313,38.8,MOD-00617,23.5,2025-12-08T11:21:34,2025-12-08T03:21:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560111162
1124.37,862.33,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,27.9,25.95,1.19,1.21,1.21,560111314,38.8,MOD-00617,23.5,2025-12-08T11:20:34,2025-12-08T03:20:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560111163
1129.3,861.01,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,27.9,25.39,1.32,1.36,1.36,560111315,38.8,MOD-00617,23.5,2025-12-08T11:19:34,2025-12-08T03:19:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560111164
1127.32,857.88,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.86,27.91,25.98,1.19,1.35,1.3,560111317,38.7,MOD-00617,23.5,2025-12-08T11:18:34,2025-12-08T03:18:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560111166
1120.68,864.5,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,27.9,25.95,1.2,3.05,1.26,560108889,38.8,MOD-00617,23.5,2025-12-08T11:17:34,2025-12-08T03:17:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560108737
