co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
263.92,555.41,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.12,16.44,8.96,4.01,4.97,4.49,770513684,80.8,MOD-00631,17.0,2026-09-02T10:12:23,2026-09-02T03:12:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/770513474
267.47,560.47,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.95,15.92,9.07,3.48,5.37,3.81,770513686,81.0,MOD-00631,17.0,2026-09-02T10:11:23,2026-09-02T03:11:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/770513475
266.93,558.42,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,17.51,8.73,3.36,4.37,3.76,770513685,80.6,MOD-00631,17.0,2026-09-02T10:10:23,2026-09-02T03:10:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/770513476
269.52,559.75,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,18.69,8.0,3.06,6.68,3.49,770513687,81.0,MOD-00631,17.0,2026-09-02T10:09:23,2026-09-02T03:09:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/770513481
266.52,559.39,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.06,17.51,9.19,2.89,3.75,3.37,770511405,80.6,MOD-00631,17.0,2026-09-02T10:08:23,2026-09-02T03:08:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/770511196
264.2,557.58,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.0,16.4,8.99,3.08,5.67,3.51,770511403,80.4,MOD-00631,17.0,2026-09-02T10:07:23,2026-09-02T03:07:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/770511193
263.45,557.7,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,16.39,8.54,3.1,4.01,3.36,770511400,80.3,MOD-00631,17.0,2026-09-02T10:06:23,2026-09-02T03:06:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/770511190
267.41,559.75,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.06,19.29,7.91,2.43,5.47,2.77,770511401,80.5,MOD-00631,17.0,2026-09-02T10:05:22,2026-09-02T03:05:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/770511191
263.52,556.62,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.15,14.19,9.05,3.09,4.19,3.58,770509149,80.2,MOD-00631,17.0,2026-09-02T10:04:22,2026-09-02T03:04:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/770508939
263.99,560.59,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.05,15.35,10.13,3.37,4.16,3.8,770509147,80.7,MOD-00631,17.0,2026-09-02T10:03:22,2026-09-02T03:03:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/770508936
269.94,559.63,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.0,14.77,10.28,4.19,6.47,4.69,770509146,80.4,MOD-00631,17.0,2026-09-02T10:02:22,2026-09-02T03:02:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/770508938
265.84,560.11,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.14,19.28,8.83,3.12,3.97,3.49,770509148,80.4,MOD-00631,17.0,2026-09-02T10:01:22,2026-09-02T03:01:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/770508937
269.53,559.39,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,17.49,7.83,3.13,4.74,3.66,770506890,80.4,MOD-00631,17.0,2026-09-02T10:00:22,2026-09-02T03:00:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/770506679
270.83,559.39,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,16.39,8.54,2.67,5.13,3.23,770506891,80.3,MOD-00631,17.0,2026-09-02T09:59:22,2026-09-02T02:59:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/770506682
267.0,558.3,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.0,18.07,8.62,3.13,5.09,3.55,770506893,80.5,MOD-00631,17.0,2026-09-02T09:58:22,2026-09-02T02:58:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/770506683
270.69,558.54,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.0,14.23,9.94,2.68,3.78,3.09,770506892,80.5,MOD-00631,17.0,2026-09-02T09:57:22,2026-09-02T02:57:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/770506681
264.74,558.42,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.05,19.96,7.31,3.41,7.05,3.88,770504637,80.8,MOD-00631,17.0,2026-09-02T09:56:22,2026-09-02T02:56:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/770504428
264.95,559.75,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,18.66,8.95,3.4,4.74,3.79,770504635,80.5,MOD-00631,17.0,2026-09-02T09:55:22,2026-09-02T02:55:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/770504425
267.01,555.17,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.16,15.26,9.73,3.27,6.33,3.65,770504636,79.9,MOD-00631,17.0,2026-09-02T09:54:22,2026-09-02T02:54:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/770504427
267.82,561.56,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.06,19.29,9.74,2.59,7.02,3.08,770504638,80.5,MOD-00631,17.0,2026-09-02T09:53:22,2026-09-02T02:53:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/770504426
264.34,557.22,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,15.84,9.59,2.67,8.48,3.06,770502364,80.2,MOD-00631,17.0,2026-09-02T09:52:21,2026-09-02T02:52:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/770502154
270.76,558.78,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.14,18.06,8.62,3.88,5.59,4.26,770502362,80.4,MOD-00631,17.0,2026-09-02T09:51:21,2026-09-02T02:51:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/770502152
266.25,559.87,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,18.66,8.96,2.78,8.09,3.15,770502361,80.4,MOD-00631,17.0,2026-09-02T09:50:21,2026-09-02T02:50:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/770502151
275.0,557.82,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.21,15.84,9.59,3.1,7.37,3.6,770502363,80.2,MOD-00631,17.0,2026-09-02T09:49:21,2026-09-02T02:49:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/770502153
271.03,559.87,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.99,19.96,8.24,2.87,11.12,3.4,770500100,80.6,MOD-00631,17.0,2026-09-02T09:48:21,2026-09-02T02:48:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/770499890
279.07,555.29,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.98,19.14,9.73,2.49,4.19,3.05,770500098,80.4,MOD-00631,17.1,2026-09-02T09:47:21,2026-09-02T02:47:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/770499887
269.1,556.14,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.2,18.49,8.97,3.46,7.48,3.8,770500099,80.0,MOD-00631,17.1,2026-09-02T09:46:21,2026-09-02T02:46:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/770499889
276.68,560.47,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.06,18.51,8.5,3.68,4.98,4.1,770500097,80.3,MOD-00631,17.1,2026-09-02T09:45:21,2026-09-02T02:45:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/770499888
270.59,559.99,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.03,23.91,6.56,4.82,5.79,5.14,770497817,80.8,MOD-00631,17.1,2026-09-02T09:44:21,2026-09-02T02:44:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/770497607
272.51,557.1,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.12,16.83,10.68,2.87,3.79,3.32,770497814,80.4,MOD-00631,17.1,2026-09-02T09:43:21,2026-09-02T02:43:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/770497606
277.84,560.11,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.05,20.49,8.12,2.97,4.64,3.49,770497815,80.4,MOD-00631,17.1,2026-09-02T09:42:21,2026-09-02T02:42:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/770497604
272.92,555.29,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.19,23.31,7.63,2.99,4.44,3.43,770497816,80.4,MOD-00631,17.1,2026-09-02T09:41:21,2026-09-02T02:41:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/770497605
272.1,555.53,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.95,21.21,8.45,3.4,6.09,4.0,770495570,80.4,MOD-00631,17.1,2026-09-02T09:40:21,2026-09-02T02:40:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/770495360
269.71,556.14,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.95,14.66,10.73,3.04,7.24,3.54,770495571,80.3,MOD-00631,17.1,2026-09-02T09:39:20,2026-09-02T02:39:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/770495361
269.85,556.5,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.27,19.12,8.39,2.78,5.5,3.43,770495569,80.1,MOD-00631,17.1,2026-09-02T09:38:20,2026-09-02T02:38:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/770495359
265.95,555.89,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.98,21.93,6.96,2.96,4.66,3.51,770495572,80.4,MOD-00631,17.1,2026-09-02T09:37:20,2026-09-02T02:37:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/770495362
267.9,555.05,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.91,23.83,7.47,3.24,6.42,3.76,770493282,80.7,MOD-00631,17.2,2026-09-02T09:36:20,2026-09-02T02:36:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/770493072
269.27,556.38,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.96,21.78,8.77,3.11,9.3,3.51,770493283,80.5,MOD-00631,17.2,2026-09-02T09:35:20,2026-09-02T02:35:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/770493073
265.79,556.26,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,26.59,5.98,2.91,8.32,3.35,770493285,80.2,MOD-00631,17.2,2026-09-02T09:34:20,2026-09-02T02:34:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/770493075
262.79,557.22,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.06,21.79,7.45,3.36,7.9,3.75,770493284,79.8,MOD-00631,17.2,2026-09-02T09:33:20,2026-09-02T02:33:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/770493074
255.27,556.01,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.12,22.52,7.77,3.31,5.94,3.75,770491006,80.0,MOD-00631,17.2,2026-09-02T09:32:20,2026-09-02T02:32:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/770490797
259.85,555.65,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.94,21.04,8.02,2.98,3.81,3.43,770491007,79.9,MOD-00631,17.2,2026-09-02T09:31:20,2026-09-02T02:31:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/770490796
255.55,556.01,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.14,23.25,6.76,2.71,4.06,3.15,770491004,79.6,MOD-00631,17.2,2026-09-02T09:30:20,2026-09-02T02:30:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/770490794
259.22,553.0,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.07,24.5,6.99,2.74,3.83,3.2,770491005,79.2,MOD-00631,17.3,2026-09-02T09:29:20,2026-09-02T02:29:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/770490795
254.44,554.57,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.08,19.37,7.87,2.84,12.78,3.31,770488751,79.0,MOD-00631,17.3,2026-09-02T09:28:20,2026-09-02T02:28:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/770488541
256.21,555.77,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,19.41,8.29,2.59,5.67,2.97,770488753,79.4,MOD-00631,17.3,2026-09-02T09:27:20,2026-09-02T02:27:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/770488543
255.6,551.44,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.08,20.08,8.65,2.75,3.65,3.1,770488750,79.1,MOD-00631,17.3,2026-09-02T09:26:19,2026-09-02T02:26:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/770488540
247.88,551.44,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.15,19.37,8.32,2.7,5.82,3.06,770488755,79.0,MOD-00631,17.3,2026-09-02T09:25:19,2026-09-02T02:25:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/770488546
259.03,552.64,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.22,19.36,8.33,2.69,5.42,3.23,770486300,78.9,MOD-00631,17.3,2026-09-02T09:24:19,2026-09-02T02:24:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/770486095
258.69,553.0,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.23,20.06,8.21,2.72,6.17,3.15,770486307,78.8,MOD-00631,17.3,2026-09-02T09:23:19,2026-09-02T02:23:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/770486097
252.71,553.61,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.08,22.18,7.84,3.01,12.98,3.37,770486303,78.7,MOD-00631,17.4,2026-09-02T09:22:19,2026-09-02T02:22:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/770486096
261.4,553.85,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.35,19.15,7.43,2.71,6.99,3.14,770486299,78.6,MOD-00631,17.4,2026-09-02T09:21:19,2026-09-02T02:21:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/770486090
