co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
313.38,678.4,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,4.21,3.0,6.35,16.24,7.09,494595977,80.8,MOD-00616,15.4,2025-09-17T07:05:36,2025-09-17T00:05:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494595830
313.92,675.39,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,4.2,5.25,6.66,19.69,7.16,494593653,81.2,MOD-00616,15.4,2025-09-17T07:04:36,2025-09-17T00:04:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494593506
315.15,675.27,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,4.43,6.5,6.47,18.34,6.86,494593652,81.2,MOD-00616,15.4,2025-09-17T07:03:36,2025-09-17T00:03:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494593505
322.26,674.3,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,4.43,5.6,6.5,14.93,7.23,494593655,81.0,MOD-00616,15.4,2025-09-17T07:02:36,2025-09-17T00:02:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494593508
319.39,673.22,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,4.01,6.3,6.64,15.19,7.29,494593654,81.0,MOD-00616,15.4,2025-09-17T07:01:36,2025-09-17T00:01:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494593507
317.41,673.34,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,4.43,6.98,6.55,13.3,7.5,494591357,80.9,MOD-00616,15.4,2025-09-17T07:00:36,2025-09-17T00:00:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494591208
312.36,675.03,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,4.44,3.81,6.22,8.99,6.79,494591356,80.5,MOD-00616,15.4,2025-09-17T06:59:36,2025-09-16T23:59:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494591209
321.52,675.75,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,4.03,4.99,6.85,24.21,7.4,494591358,80.3,MOD-00616,15.4,2025-09-17T06:58:36,2025-09-16T23:58:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494591211
315.96,678.64,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,4.03,4.53,6.63,21.96,7.4,494591355,80.2,MOD-00616,15.5,2025-09-17T06:57:36,2025-09-16T23:57:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494591210
311.11,682.86,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,3.86,5.11,6.62,18.17,7.27,494589076,80.1,MOD-00616,15.5,2025-09-17T06:56:36,2025-09-16T23:56:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494588929
307.83,680.21,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,3.86,5.11,6.86,15.49,7.49,494589078,80.1,MOD-00616,15.5,2025-09-17T06:55:36,2025-09-16T23:55:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494588931
301.2,676.47,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,3.7,6.6,7.29,22.21,8.06,494589077,80.2,MOD-00616,15.5,2025-09-17T06:54:36,2025-09-16T23:54:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494588930
306.6,674.91,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,3.71,3.87,6.68,20.14,7.46,494589079,80.1,MOD-00616,15.5,2025-09-17T06:53:36,2025-09-16T23:53:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494588932
308.96,669.0,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,3.84,8.73,7.09,11.86,7.58,494586757,80.4,MOD-00616,15.6,2025-09-17T06:52:36,2025-09-16T23:52:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494586610
310.88,681.77,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,4.65,5.98,6.9,20.16,7.69,494586755,80.0,MOD-00616,15.6,2025-09-17T06:51:36,2025-09-16T23:51:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494586608
305.49,680.45,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,3.74,3.9,7.17,21.71,8.03,494586754,79.5,MOD-00616,15.6,2025-09-17T06:50:36,2025-09-16T23:50:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494586607
309.05,682.98,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,4.07,0.95,6.93,18.49,7.72,494586756,79.1,MOD-00616,15.6,2025-09-17T06:49:36,2025-09-16T23:49:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494586609
318.0,685.39,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,3.63,-0.97,6.77,25.02,7.5,494584383,79.2,MOD-00616,15.6,2025-09-17T06:48:36,2025-09-16T23:48:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494584235
330.96,680.81,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,3.6,2.18,6.4,15.75,7.09,494584381,79.6,MOD-00616,15.7,2025-09-17T06:47:36,2025-09-16T23:47:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494584236
331.91,679.0,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,4.2,4.85,6.87,31.68,7.59,494584376,80.0,MOD-00616,15.7,2025-09-17T06:46:36,2025-09-16T23:46:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494584230
329.37,679.97,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,4.2,6.21,6.96,16.6,7.68,494584378,80.1,MOD-00616,15.7,2025-09-17T06:45:36,2025-09-16T23:45:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494584233
329.66,684.78,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,4.41,5.2,7.13,13.3,7.74,494582138,79.7,MOD-00616,15.7,2025-09-17T06:44:36,2025-09-16T23:44:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494581990
337.93,676.47,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,3.73,4.79,6.7,21.33,7.54,494582137,79.6,MOD-00616,15.7,2025-09-17T06:43:36,2025-09-16T23:43:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494581991
340.12,674.55,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,4.88,4.07,6.48,9.37,7.21,494582136,79.4,MOD-00616,15.7,2025-09-17T06:42:36,2025-09-16T23:42:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494581989
340.8,675.87,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,4.41,4.3,6.73,20.63,7.18,494582135,79.6,MOD-00616,15.7,2025-09-17T06:41:36,2025-09-16T23:41:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494581988
319.76,674.06,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,4.43,2.05,7.15,24.92,7.72,494579763,79.2,MOD-00616,15.7,2025-09-17T06:40:36,2025-09-16T23:40:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494579616
329.24,682.62,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,3.78,0.29,6.75,24.31,7.15,494579766,78.7,MOD-00616,15.8,2025-09-17T06:39:36,2025-09-16T23:39:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494579618
327.95,685.14,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,3.31,-3.62,7.1,22.22,7.63,494579764,78.2,MOD-00616,15.8,2025-09-17T06:38:36,2025-09-16T23:38:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494579617
327.18,677.32,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,3.62,-0.55,6.2,16.04,6.66,494579765,79.3,MOD-00616,15.8,2025-09-17T06:37:36,2025-09-16T23:37:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494579619
332.23,676.11,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,4.2,0.75,6.64,16.97,7.1,494577481,79.7,MOD-00616,15.8,2025-09-17T06:36:36,2025-09-16T23:36:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494577336
343.29,670.81,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,4.61,5.02,7.09,20.96,7.58,494577487,80.3,MOD-00616,15.8,2025-09-17T06:35:36,2025-09-16T23:35:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494577341
346.5,668.16,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,5.12,5.23,6.53,25.69,7.42,494577483,80.4,MOD-00616,15.8,2025-09-17T06:34:36,2025-09-16T23:34:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494577335
344.04,668.88,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,5.12,5.23,6.54,11.22,7.2,494577485,80.4,MOD-00616,15.8,2025-09-17T06:33:36,2025-09-16T23:33:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494577339
342.06,668.76,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,4.61,5.02,6.76,10.48,7.39,494575196,80.3,MOD-00616,15.8,2025-09-17T06:32:36,2025-09-16T23:32:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494575049
340.76,663.58,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,5.42,6.02,5.76,18.01,6.33,494575199,80.4,MOD-00616,15.8,2025-09-17T06:31:36,2025-09-16T23:31:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494575052
344.59,665.99,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,4.85,6.28,6.21,14.39,6.8,494575198,80.2,MOD-00616,15.8,2025-09-17T06:30:36,2025-09-16T23:30:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494575051
337.83,669.25,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,5.12,6.18,6.79,14.77,7.31,494575197,79.9,MOD-00616,15.8,2025-09-17T06:29:36,2025-09-16T23:29:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/494575050
