co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
320.92,736.32,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,18.48,13.19,2.81,5.29,3.26,510928263,67.3,MOD-00631,14.7,2025-10-07T02:12:45,2025-10-06T19:12:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510928116
323.38,732.59,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,16.22,12.19,2.66,8.08,2.95,510928264,67.3,MOD-00631,14.7,2025-10-07T02:11:45,2025-10-06T19:11:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510928117
319.35,735.72,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,17.64,12.41,3.06,13.63,3.35,510926068,67.2,MOD-00631,14.7,2025-10-07T02:10:45,2025-10-06T19:10:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510925922
317.48,733.19,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,17.49,12.41,2.87,7.6,3.17,510926063,67.1,MOD-00631,14.8,2025-10-07T02:09:45,2025-10-06T19:09:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510925917
320.76,734.76,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,16.76,12.07,3.16,4.44,3.54,510926070,67.1,MOD-00631,14.8,2025-10-07T02:08:45,2025-10-06T19:08:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510925923
331.83,733.91,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,18.29,12.28,3.27,14.91,3.53,510926066,67.1,MOD-00631,14.8,2025-10-07T02:07:45,2025-10-06T19:07:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510925921
330.19,735.0,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,19.17,12.16,3.4,5.39,3.85,510923821,67.1,MOD-00631,14.8,2025-10-07T02:06:45,2025-10-06T19:06:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510923674
340.1,732.11,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,17.47,11.96,2.93,8.54,3.21,510923819,67.0,MOD-00631,14.8,2025-10-07T02:05:45,2025-10-06T19:05:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510923672
336.11,739.57,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,19.94,10.66,3.39,13.08,3.78,510923818,67.0,MOD-00631,14.9,2025-10-07T02:04:45,2025-10-06T19:04:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510923671
330.1,736.68,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,20.93,11.01,3.68,9.33,4.08,510923820,66.8,MOD-00631,14.9,2025-10-07T02:03:45,2025-10-06T19:03:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510923673
342.89,739.81,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,20.91,10.56,3.74,5.76,3.9,510921635,66.7,MOD-00631,14.9,2025-10-07T02:02:45,2025-10-06T19:02:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510921489
339.86,738.97,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,18.7,10.36,3.3,4.83,3.79,510921637,66.5,MOD-00631,15.0,2025-10-07T02:01:45,2025-10-06T19:01:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510921490
328.59,730.54,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,17.03,11.54,3.39,13.69,3.94,510921636,66.2,MOD-00631,15.0,2025-10-07T02:00:45,2025-10-06T19:00:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510921488
329.21,733.67,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,18.54,11.77,5.04,13.73,5.45,510921634,65.9,MOD-00631,15.0,2025-10-07T01:59:45,2025-10-06T18:59:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510921487
333.49,731.02,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,17.55,12.8,4.44,14.26,4.85,510919411,65.8,MOD-00631,15.1,2025-10-07T01:58:45,2025-10-06T18:58:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510919264
330.07,735.24,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,18.41,11.29,3.03,7.13,3.26,510919410,66.0,MOD-00631,15.1,2025-10-07T01:57:45,2025-10-06T18:57:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510919262
344.15,733.43,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,16.82,11.56,3.22,6.95,3.53,510919409,65.8,MOD-00631,15.1,2025-10-07T01:56:45,2025-10-06T18:56:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510919263
342.17,730.9,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,19.25,11.19,3.21,7.14,3.4,510919408,65.7,MOD-00631,15.1,2025-10-07T01:55:45,2025-10-06T18:55:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510919261
334.7,731.38,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,16.61,11.12,3.19,7.38,3.51,510917159,65.4,MOD-00631,15.2,2025-10-07T01:54:45,2025-10-06T18:54:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510917013
340.1,731.14,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,17.3,11.46,2.88,4.3,3.09,510917161,65.3,MOD-00631,15.2,2025-10-07T01:53:45,2025-10-06T18:53:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510917012
366.46,734.76,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,20.86,9.58,3.46,15.68,3.81,510917158,65.3,MOD-00631,15.3,2025-10-07T01:52:45,2025-10-06T18:52:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510917011
360.31,734.39,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,19.75,9.71,3.47,12.99,3.95,510917160,65.3,MOD-00631,15.3,2025-10-07T01:51:45,2025-10-06T18:51:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510917014
356.69,735.72,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,23.14,9.35,3.18,11.51,3.52,510914977,65.2,MOD-00631,15.3,2025-10-07T01:50:45,2025-10-06T18:50:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510914831
358.24,732.95,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,21.69,9.48,3.12,6.95,3.45,510914973,64.9,MOD-00631,15.4,2025-10-07T01:49:45,2025-10-06T18:49:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510914826
355.03,736.68,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,19.4,10.19,2.97,6.03,3.29,510914974,64.8,MOD-00631,15.4,2025-10-07T01:48:45,2025-10-06T18:48:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510914832
370.61,734.39,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,18.46,9.4,3.49,19.18,3.82,510914975,64.8,MOD-00631,15.4,2025-10-07T01:47:45,2025-10-06T18:47:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510914827
383.03,734.64,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,22.63,7.98,3.55,8.58,3.9,510912749,64.8,MOD-00631,15.5,2025-10-07T01:46:45,2025-10-06T18:46:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510912603
401.61,737.65,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,27.76,6.63,3.72,5.05,4.0,510912748,65.2,MOD-00631,15.5,2025-10-07T01:45:45,2025-10-06T18:45:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510912600
410.83,741.74,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,27.71,7.07,4.59,6.71,5.08,510912747,65.5,MOD-00631,15.5,2025-10-07T01:44:45,2025-10-06T18:44:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510912601
407.66,744.99,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,29.03,5.77,4.25,12.73,4.55,510912750,65.5,MOD-00631,15.6,2025-10-07T01:43:45,2025-10-06T18:43:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510912602
402.4,740.42,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,28.62,6.82,4.35,17.71,4.8,510910558,65.4,MOD-00631,15.6,2025-10-07T01:42:45,2025-10-06T18:42:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510910412
405.82,738.73,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,29.5,5.22,4.55,18.75,4.9,510910559,65.2,MOD-00631,15.6,2025-10-07T01:41:45,2025-10-06T18:41:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510910411
409.28,737.29,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,28.68,6.83,4.48,7.48,4.84,510910557,65.1,MOD-00631,15.7,2025-10-07T01:40:45,2025-10-06T18:40:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510910410
406.96,738.97,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,28.72,6.84,5.0,6.29,5.21,510910556,64.9,MOD-00631,15.7,2025-10-07T01:39:45,2025-10-06T18:39:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510910409
412.03,743.19,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,29.6,6.61,4.2,9.93,4.48,510908258,64.7,MOD-00631,15.7,2025-10-07T01:38:45,2025-10-06T18:38:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510908111
417.81,737.41,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,29.18,6.71,5.08,6.93,5.4,510908255,64.8,MOD-00631,15.8,2025-10-07T01:37:45,2025-10-06T18:37:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510908109
404.27,741.74,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,30.02,5.1,4.71,14.77,5.26,510908257,64.8,MOD-00631,15.8,2025-10-07T01:36:45,2025-10-06T18:36:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510908110
404.08,739.21,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,29.23,7.19,4.94,8.62,5.22,510908256,64.5,MOD-00631,15.8,2025-10-07T01:35:45,2025-10-06T18:35:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510908108
398.81,736.56,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,28.81,6.87,4.49,8.63,4.78,510905919,64.4,MOD-00631,15.8,2025-10-07T01:34:45,2025-10-06T18:34:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510905772
392.09,731.99,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,30.56,5.92,4.9,9.47,5.44,510905917,64.2,MOD-00631,15.9,2025-10-07T01:33:45,2025-10-06T18:33:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510905770
394.34,734.03,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.27,30.09,6.48,4.9,8.03,5.33,510905918,64.5,MOD-00631,15.9,2025-10-07T01:32:45,2025-10-06T18:32:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510905771
402.48,735.6,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.18,32.18,4.94,5.49,9.53,5.92,510905920,64.6,MOD-00631,15.9,2025-10-07T01:31:45,2025-10-06T18:31:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510905773
