co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1140.9,901.72,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.21,28.01,6.03,8.68,6.16,586106864,27.2,MOD-00614,25.4,2026-01-13T03:36:35,2026-01-12T19:36:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/586106713
1142.2,900.63,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.18,28.04,5.13,11.38,5.21,586106862,27.1,MOD-00614,25.4,2026-01-13T03:35:35,2026-01-12T19:35:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/586106711
1138.85,901.24,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.23,28.01,5.29,5.49,5.34,586104761,27.2,MOD-00614,25.4,2026-01-13T03:34:35,2026-01-12T19:34:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/586104610
1140.9,900.99,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.23,28.01,4.96,5.68,5.07,586104760,27.2,MOD-00614,25.4,2026-01-13T03:33:35,2026-01-12T19:33:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/586104609
1139.67,901.12,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.25,28.01,5.08,5.66,5.21,586104763,27.2,MOD-00614,25.4,2026-01-13T03:32:35,2026-01-12T19:32:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/586104612
1151.16,900.63,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.21,27.76,4.78,5.64,4.93,586104762,27.2,MOD-00614,25.4,2026-01-13T03:31:35,2026-01-12T19:31:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/586104611
1145.83,902.92,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.21,28.52,5.25,15.62,5.35,586102611,27.2,MOD-00614,25.4,2026-01-13T03:30:35,2026-01-12T19:30:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/586102460
1146.24,903.76,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.24,28.01,5.43,6.46,5.46,586102613,27.2,MOD-00614,25.4,2026-01-13T03:29:35,2026-01-12T19:29:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/586102461
1141.31,899.79,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.21,28.26,4.59,7.07,4.66,586102612,27.2,MOD-00614,25.4,2026-01-13T03:28:35,2026-01-12T19:28:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/586102462
1144.18,900.03,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.25,27.76,4.65,5.41,4.78,586102610,27.2,MOD-00614,25.4,2026-01-13T03:27:35,2026-01-12T19:27:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/586102459
1147.88,897.62,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.23,28.26,4.48,18.16,4.63,586100486,27.2,MOD-00614,25.4,2026-01-13T03:26:35,2026-01-12T19:26:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/586100336
1146.24,896.66,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.25,27.76,4.73,6.78,4.83,586100488,27.2,MOD-00614,25.4,2026-01-13T03:25:35,2026-01-12T19:25:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/586100337
1145.42,898.59,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.24,28.26,4.32,8.68,4.43,586100487,27.2,MOD-00614,25.4,2026-01-13T03:24:35,2026-01-12T19:24:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/586100335
1143.36,895.82,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.23,28.01,4.38,7.07,4.5,586100485,27.2,MOD-00614,25.4,2026-01-13T03:23:35,2026-01-12T19:23:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/586100334
1149.52,897.38,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.2,28.26,4.29,14.79,4.36,586098297,27.2,MOD-00614,25.4,2026-01-13T03:22:35,2026-01-12T19:22:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/586098146
1144.18,897.14,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.23,27.76,4.05,4.46,4.17,586098298,27.2,MOD-00614,25.4,2026-01-13T03:21:35,2026-01-12T19:21:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/586098147
1142.54,898.34,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.25,28.01,4.22,13.1,4.28,586098300,27.2,MOD-00614,25.4,2026-01-13T03:20:35,2026-01-12T19:20:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/586098149
1144.18,895.82,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.21,28.26,3.93,6.91,4.0,586098299,27.2,MOD-00614,25.4,2026-01-13T03:19:35,2026-01-12T19:19:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/586098148
1143.36,897.62,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.23,28.52,4.23,7.12,4.29,586096162,27.2,MOD-00614,25.4,2026-01-13T03:18:35,2026-01-12T19:18:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/586096009
1149.93,894.61,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.23,28.52,3.78,4.19,3.96,586096160,27.2,MOD-00614,25.4,2026-01-13T03:17:35,2026-01-12T19:17:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/586096012
1148.29,897.86,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.25,28.01,3.6,12.64,3.73,586096166,27.2,MOD-00614,25.4,2026-01-13T03:16:35,2026-01-12T19:16:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/586096015
1147.88,898.34,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.23,28.26,3.68,14.05,3.82,586096164,27.2,MOD-00614,25.4,2026-01-13T03:15:35,2026-01-12T19:15:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/586096014
1139.67,898.34,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.24,27.76,3.91,4.82,3.99,586094031,27.2,MOD-00614,25.4,2026-01-13T03:14:35,2026-01-12T19:14:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/586093880
1146.99,900.51,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,10.3,27.73,3.48,10.08,3.64,586094029,27.3,MOD-00614,25.4,2026-01-13T03:13:35,2026-01-12T19:13:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/586093878
1147.88,897.5,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.25,28.01,3.52,10.06,3.59,586094030,27.2,MOD-00614,25.4,2026-01-13T03:12:35,2026-01-12T19:12:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/586093879
1148.77,894.01,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.19,28.55,3.85,12.82,4.02,586094028,27.1,MOD-00614,25.4,2026-01-13T03:11:35,2026-01-12T19:11:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/586093877
1150.34,896.18,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.23,28.26,3.11,5.85,3.25,586091908,27.2,MOD-00614,25.4,2026-01-13T03:10:35,2026-01-12T19:10:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/586091757
1145.9,889.43,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.19,28.3,3.18,3.63,3.24,586091906,27.1,MOD-00614,25.4,2026-01-13T03:09:35,2026-01-12T19:09:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/586091755
1151.23,896.06,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.19,28.04,3.25,4.07,3.31,586091907,27.1,MOD-00614,25.4,2026-01-13T03:08:35,2026-01-12T19:08:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/586091756
1146.08,892.44,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.19,27.85,3.32,6.51,3.54,586091905,27.0,MOD-00614,25.5,2026-01-13T03:07:35,2026-01-12T19:07:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/586091754
1144.74,890.76,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.14,28.07,2.92,9.03,2.96,586089720,27.0,MOD-00614,25.4,2026-01-13T03:06:35,2026-01-12T19:06:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/586089569
1149.25,890.27,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.14,27.82,2.55,7.2,2.78,586089718,27.0,MOD-00614,25.4,2026-01-13T03:05:35,2026-01-12T19:05:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/586089567
1146.45,886.06,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.11,27.6,2.34,3.12,2.44,586089719,26.9,MOD-00614,25.4,2026-01-13T03:04:35,2026-01-12T19:04:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/586089568
1148.61,887.87,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.92,27.12,2.79,13.64,2.94,586089717,26.9,MOD-00614,25.5,2026-01-13T03:03:35,2026-01-12T19:03:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/586089566
1150.97,886.66,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.09,28.61,2.33,4.57,2.46,586087544,26.9,MOD-00614,25.4,2026-01-13T03:02:35,2026-01-12T19:02:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/586087393
1152.2,886.9,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.06,28.11,2.64,2.94,2.74,586087542,26.9,MOD-00614,25.4,2026-01-13T03:01:35,2026-01-12T19:01:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/586087391
1153.36,889.67,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.15,27.31,2.87,3.61,2.95,586087541,27.0,MOD-00614,25.4,2026-01-13T03:00:35,2026-01-12T19:00:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/586087390
1148.84,891.24,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,10.15,27.57,2.8,4.52,2.89,586087543,27.0,MOD-00614,25.4,2026-01-13T02:59:35,2026-01-12T18:59:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/586087392
