co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
243.51,696.43,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.47,7.33,29.29,2.03,20.49,2.94,526085103,80.9,MOD-00623,10.2,2025-10-26T05:22:48,2025-10-25T22:22:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/526084957
272.07,698.6,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.53,8.44,29.48,1.72,14.83,2.4,526085104,81.1,MOD-00623,10.2,2025-10-26T05:21:48,2025-10-25T22:21:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/526084956
257.65,698.12,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.4,7.86,30.05,1.8,10.48,2.77,526082856,81.2,MOD-00623,10.2,2025-10-26T05:20:48,2025-10-25T22:20:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/526082709
235.57,700.16,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.21,6.79,29.85,2.21,3.68,3.03,526082854,81.1,MOD-00623,10.2,2025-10-26T05:19:48,2025-10-25T22:19:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/526082707
257.79,698.0,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.34,5.83,31.93,1.97,5.29,2.52,526082855,81.0,MOD-00623,10.2,2025-10-26T05:18:48,2025-10-25T22:18:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/526082708
268.66,696.67,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.38,9.68,29.27,1.97,4.08,2.57,526082857,80.7,MOD-00623,10.2,2025-10-26T05:17:48,2025-10-25T22:17:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/526082710
239.62,697.63,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.31,5.86,31.05,1.77,6.18,2.38,526080641,80.6,MOD-00623,10.2,2025-10-26T05:16:48,2025-10-25T22:16:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/526080494
252.33,700.04,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.25,7.9,30.55,1.63,13.66,2.27,526080642,80.6,MOD-00623,10.2,2025-10-26T05:15:48,2025-10-25T22:15:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/526080495
279.54,698.24,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.32,7.37,30.69,1.92,22.46,2.5,526080643,80.4,MOD-00623,10.2,2025-10-26T05:14:48,2025-10-25T22:14:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/526080496
273.66,699.2,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.55,6.33,30.92,1.87,16.42,2.46,526080640,80.6,MOD-00623,10.2,2025-10-26T05:13:48,2025-10-25T22:13:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/526080493
271.06,701.25,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.7,7.89,28.72,2.04,5.39,2.68,526078474,80.8,MOD-00623,10.2,2025-10-26T05:12:48,2025-10-25T22:12:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/526078327
284.31,703.42,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.3,12.28,26.45,2.43,5.85,3.23,526078471,81.2,MOD-00623,10.2,2025-10-26T05:11:48,2025-10-25T22:11:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/526078324
256.63,701.25,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.54,10.3,27.3,2.12,3.63,2.61,526078472,80.9,MOD-00623,10.2,2025-10-26T05:10:48,2025-10-25T22:10:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/526078325
253.83,695.35,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.34,9.06,29.84,2.21,3.81,2.84,526078473,80.8,MOD-00623,10.2,2025-10-26T05:09:48,2025-10-25T22:09:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/526078326
262.03,700.89,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,11.63,26.15,3.5,19.4,4.05,526076303,80.8,MOD-00623,10.2,2025-10-26T05:08:48,2025-10-25T22:08:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/526076157
249.46,697.15,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,7.35,30.68,1.52,4.13,1.93,526076304,80.6,MOD-00623,10.2,2025-10-26T05:07:48,2025-10-25T22:07:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/526076156
242.9,697.27,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.44,6.83,30.34,1.4,23.77,1.83,526076302,80.6,MOD-00623,10.2,2025-10-26T05:06:48,2025-10-25T22:06:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/526076154
258.96,696.67,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.41,6.34,30.48,1.57,23.36,2.21,526076301,80.5,MOD-00623,10.2,2025-10-26T05:05:48,2025-10-25T22:05:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/526076155
249.09,699.44,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.42,7.92,29.62,2.17,5.99,2.67,526074107,80.7,MOD-00623,10.3,2025-10-26T05:04:48,2025-10-25T22:04:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/526073961
246.84,698.36,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.33,6.87,29.44,1.92,3.79,2.53,526074108,80.4,MOD-00623,10.3,2025-10-26T05:03:48,2025-10-25T22:03:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/526073960
239.39,698.36,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.46,6.86,31.25,2.01,11.11,2.71,526074109,80.5,MOD-00623,10.3,2025-10-26T05:02:48,2025-10-25T22:02:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/526073962
247.93,697.03,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.33,6.86,29.42,1.75,7.44,2.3,526074106,80.6,MOD-00623,10.3,2025-10-26T05:01:48,2025-10-25T22:01:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/526073959
264.06,697.51,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.52,7.39,29.77,2.05,12.85,2.86,526071919,80.4,MOD-00623,10.3,2025-10-26T05:00:48,2025-10-25T22:00:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/526071772
260.03,698.36,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.46,7.4,30.69,2.15,8.46,2.69,526071918,80.3,MOD-00623,10.3,2025-10-26T04:59:48,2025-10-25T21:59:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/526071771
255.86,697.03,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.39,6.37,30.47,1.63,16.08,2.26,526071921,80.4,MOD-00623,10.3,2025-10-26T04:58:48,2025-10-25T21:58:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/526071774
253.74,697.27,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.52,7.93,29.18,1.57,21.54,2.06,526071920,80.5,MOD-00623,10.3,2025-10-26T04:57:48,2025-10-25T21:57:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/526071773
259.21,694.86,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.4,9.11,28.95,2.04,4.56,2.49,526069688,80.3,MOD-00623,10.3,2025-10-26T04:56:48,2025-10-25T21:56:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/526069541
254.57,697.03,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.47,7.97,29.68,1.73,5.04,2.09,526069686,79.9,MOD-00623,10.3,2025-10-26T04:55:48,2025-10-25T21:55:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/526069539
250.2,695.35,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.53,5.51,29.86,1.74,5.15,2.13,526069685,79.7,MOD-00623,10.3,2025-10-26T04:54:48,2025-10-25T21:54:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/526069538
246.51,696.79,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.47,6.92,29.94,1.7,10.89,2.02,526069687,79.7,MOD-00623,10.3,2025-10-26T04:53:48,2025-10-25T21:53:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/526069540
258.21,696.67,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.44,6.44,29.63,1.5,12.44,1.98,526067516,79.4,MOD-00623,10.3,2025-10-26T04:52:48,2025-10-25T21:52:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/526067368
253.29,696.67,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.44,5.54,30.79,1.73,5.03,2.16,526067513,79.4,MOD-00623,10.3,2025-10-26T04:51:48,2025-10-25T21:51:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/526067366
254.38,695.23,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.5,6.43,29.62,1.78,6.83,2.13,526067514,79.6,MOD-00623,10.3,2025-10-26T04:50:48,2025-10-25T21:50:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/526067367
253.36,694.5,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.38,5.98,29.76,1.81,2.68,2.35,526067515,79.3,MOD-00623,10.3,2025-10-26T04:49:48,2025-10-25T21:49:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/526067369
252.4,699.2,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.5,5.97,29.75,1.58,4.14,1.98,526065393,79.5,MOD-00623,10.3,2025-10-26T04:48:48,2025-10-25T21:48:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/526065246
267.03,696.31,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.54,6.96,29.99,1.73,5.24,2.11,526065394,79.1,MOD-00623,10.3,2025-10-26T04:47:48,2025-10-25T21:47:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/526065247
260.86,696.07,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.53,6.52,29.22,1.49,11.73,1.71,526065395,78.7,MOD-00623,10.4,2025-10-26T04:46:48,2025-10-25T21:46:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/526065248
266.25,696.79,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.52,5.57,30.34,1.44,2.24,1.87,526065392,79.2,MOD-00623,10.4,2025-10-26T04:45:48,2025-10-25T21:45:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/526065245
255.73,698.72,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.56,6.5,29.65,1.48,5.01,1.89,526063144,79.0,MOD-00623,10.4,2025-10-26T04:44:48,2025-10-25T21:44:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/526062997
253.27,694.86,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.53,6.5,28.74,1.73,6.91,2.19,526063146,79.0,MOD-00623,10.4,2025-10-26T04:43:48,2025-10-25T21:43:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/526063000
258.94,695.83,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.4,6.98,29.98,1.73,18.13,2.19,526063145,79.1,MOD-00623,10.4,2025-10-26T04:42:48,2025-10-25T21:42:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/526062998
249.92,699.92,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,5.58,29.43,1.77,10.37,2.14,526063147,79.1,MOD-00623,10.4,2025-10-26T04:41:48,2025-10-25T21:41:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/526062999
