co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
340.12,390.05,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.46,5.5,17.17,14.55,19.78,15.1,749434901,42.5,MOD-00628,30.7,2026-08-07T19:11:42,2026-08-07T12:11:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749434691
335.06,390.53,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,5.53,15.29,16.28,20.45,16.84,749434900,42.7,MOD-00628,30.7,2026-08-07T19:10:42,2026-08-07T12:10:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749434690
329.53,390.9,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.38,5.5,17.97,16.66,18.29,17.26,749432598,42.4,MOD-00628,30.7,2026-08-07T19:09:42,2026-08-07T12:09:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749432390
326.38,388.61,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,5.49,18.64,15.97,25.07,16.67,749432600,42.8,MOD-00628,30.7,2026-08-07T19:08:42,2026-08-07T12:08:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749432392
330.76,388.73,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.71,5.5,18.42,16.07,20.32,16.81,749432597,42.4,MOD-00628,30.7,2026-08-07T19:07:42,2026-08-07T12:07:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749432387
345.79,391.14,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,5.5,18.65,15.66,22.76,16.32,749432596,42.6,MOD-00628,30.7,2026-08-07T19:06:42,2026-08-07T12:06:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749432386
340.83,390.29,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,5.58,16.9,17.56,24.95,18.28,749430367,42.5,MOD-00628,30.6,2026-08-07T19:05:42,2026-08-07T12:05:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749430157
335.64,387.4,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.9,5.51,17.9,18.35,29.63,19.08,749430366,42.3,MOD-00628,30.6,2026-08-07T19:04:42,2026-08-07T12:04:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749430156
340.28,391.5,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.72,5.53,18.04,18.65,25.95,19.34,749430364,42.7,MOD-00628,30.6,2026-08-07T19:03:42,2026-08-07T12:03:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749430153
348.2,391.14,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,5.52,16.19,18.27,34.18,19.05,749430365,43.1,MOD-00628,30.6,2026-08-07T19:02:42,2026-08-07T12:02:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749430155
324.26,384.99,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.91,5.48,20.36,18.37,20.1,19.0,749428021,43.9,MOD-00628,30.6,2026-08-07T19:01:42,2026-08-07T12:01:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749427811
340.52,392.22,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.69,6.11,22.14,18.76,22.61,19.43,749428018,44.1,MOD-00628,30.6,2026-08-07T19:00:42,2026-08-07T12:00:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749427806
348.92,392.82,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,5.67,17.0,18.5,28.38,19.23,749428019,42.5,MOD-00628,30.5,2026-08-07T18:59:42,2026-08-07T11:59:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749427808
333.01,392.94,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.03,5.51,19.53,18.03,22.71,18.73,749428020,41.8,MOD-00628,30.5,2026-08-07T18:58:42,2026-08-07T11:58:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749427810
342.98,391.38,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.93,5.51,18.0,17.84,20.63,18.25,749425712,42.2,MOD-00628,30.5,2026-08-07T18:57:42,2026-08-07T11:57:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749425502
348.03,393.31,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,5.6,18.15,19.47,21.82,20.0,749425713,42.6,MOD-00628,30.5,2026-08-07T18:56:42,2026-08-07T11:56:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749425503
344.28,393.43,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,5.53,17.77,20.15,29.99,20.73,749425710,42.1,MOD-00628,30.5,2026-08-07T18:55:42,2026-08-07T11:55:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749425500
362.97,394.99,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.2,5.51,18.47,19.07,26.6,19.69,749425711,42.2,MOD-00628,30.4,2026-08-07T18:54:42,2026-08-07T11:54:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749425501
360.15,394.99,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.86,5.66,16.08,20.19,28.97,20.71,749423453,42.7,MOD-00628,30.4,2026-08-07T18:53:42,2026-08-07T11:53:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749423243
342.25,396.2,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,5.6,17.26,20.3,37.32,20.84,749423451,42.5,MOD-00628,30.4,2026-08-07T18:52:42,2026-08-07T11:52:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749423241
334.47,387.76,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.97,5.53,17.79,20.11,23.84,20.66,749423452,41.9,MOD-00628,30.4,2026-08-07T18:51:42,2026-08-07T11:51:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749423242
335.77,389.45,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.98,5.52,18.5,19.44,25.06,19.94,749423454,41.8,MOD-00628,30.4,2026-08-07T18:50:42,2026-08-07T11:50:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749423244
328.75,390.66,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.22,5.51,19.97,20.06,22.34,20.61,749421195,42.3,MOD-00628,30.3,2026-08-07T18:49:42,2026-08-07T11:49:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749420985
334.49,388.61,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.9,5.53,20.06,20.81,26.91,21.45,749421194,42.3,MOD-00628,30.3,2026-08-07T18:48:42,2026-08-07T11:48:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749420984
340.92,393.55,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.32,5.54,17.8,20.06,29.21,20.86,749421192,41.9,MOD-00628,30.3,2026-08-07T18:47:42,2026-08-07T11:47:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749420982
355.01,393.67,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.41,5.52,17.28,21.49,28.57,22.24,749421193,41.7,MOD-00628,30.3,2026-08-07T18:46:42,2026-08-07T11:46:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749420983
360.2,394.87,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.08,5.54,16.89,20.89,39.03,21.46,749418877,41.9,MOD-00628,30.3,2026-08-07T18:45:42,2026-08-07T11:45:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749418667
363.82,395.59,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.4,5.55,17.22,21.3,28.89,22.04,749418881,42.0,MOD-00628,30.3,2026-08-07T18:44:42,2026-08-07T11:44:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749418670
374.48,398.0,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.24,5.52,15.89,21.16,22.85,21.79,749418876,42.0,MOD-00628,30.3,2026-08-07T18:43:42,2026-08-07T11:43:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749418666
370.05,394.03,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.55,5.5,14.22,18.31,39.49,19.02,749418879,42.9,MOD-00628,30.2,2026-08-07T18:42:42,2026-08-07T11:42:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749418669
367.84,397.88,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,5.68,13.96,18.27,19.75,18.81,749416589,43.7,MOD-00628,30.2,2026-08-07T18:41:42,2026-08-07T11:41:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749416379
363.29,400.41,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.74,5.61,13.31,16.61,20.47,17.35,749416592,43.6,MOD-00628,30.1,2026-08-07T18:40:42,2026-08-07T11:40:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749416381
368.41,400.53,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.65,5.71,15.2,18.2,25.04,18.78,749416591,43.9,MOD-00628,30.1,2026-08-07T18:39:42,2026-08-07T11:39:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749416382
369.91,401.25,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.32,5.74,12.78,17.94,26.71,18.74,749416590,44.1,MOD-00628,30.1,2026-08-07T18:38:42,2026-08-07T11:38:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749416380
372.13,399.33,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,5.68,14.44,19.27,20.65,19.74,749414312,43.7,MOD-00628,30.0,2026-08-07T18:37:42,2026-08-07T11:37:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749414100
348.01,397.04,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.37,5.64,15.94,18.8,24.92,19.15,749414311,43.6,MOD-00628,30.0,2026-08-07T18:36:42,2026-08-07T11:36:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749414102
337.29,394.27,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,5.5,15.93,18.41,22.89,19.02,749414309,43.1,MOD-00628,30.0,2026-08-07T18:35:42,2026-08-07T11:35:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749414099
329.72,391.74,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.06,5.48,17.09,17.03,21.66,17.66,749414310,43.2,MOD-00628,29.9,2026-08-07T18:34:42,2026-08-07T11:34:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749414101
337.16,395.47,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,5.52,16.44,18.63,20.37,19.29,749411996,43.7,MOD-00628,29.9,2026-08-07T18:33:42,2026-08-07T11:33:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749411788
325.2,396.68,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,5.56,15.27,18.07,20.54,18.66,749411993,43.8,MOD-00628,29.9,2026-08-07T18:32:42,2026-08-07T11:32:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749411785
323.36,394.87,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.72,5.51,17.94,17.42,26.64,18.09,749411998,43.5,MOD-00628,29.9,2026-08-07T18:31:42,2026-08-07T11:31:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749411789
333.47,403.42,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.79,5.48,16.23,18.61,19.93,19.2,749411994,43.7,MOD-00628,29.9,2026-08-07T18:30:42,2026-08-07T11:30:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749411786
333.74,402.58,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,5.55,16.18,18.49,25.12,19.72,749409728,43.9,MOD-00628,29.9,2026-08-07T18:29:42,2026-08-07T11:29:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749409518
347.72,401.86,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.98,5.56,16.66,17.38,29.37,17.97,749409726,43.7,MOD-00628,29.8,2026-08-07T18:28:42,2026-08-07T11:28:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749409516
341.69,405.59,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.97,5.73,15.56,19.73,24.84,20.48,749409725,44.1,MOD-00628,29.8,2026-08-07T18:27:42,2026-08-07T11:27:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749409515
344.43,402.7,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.82,5.67,16.29,19.13,25.85,19.76,749409727,43.7,MOD-00628,29.8,2026-08-07T18:26:42,2026-08-07T11:26:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749409517
338.01,401.98,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.39,5.55,16.8,18.75,20.64,19.45,749407434,43.5,MOD-00628,29.8,2026-08-07T18:25:42,2026-08-07T11:25:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749407224
341.49,400.77,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.82,5.55,16.19,20.31,24.72,20.95,749407433,43.8,MOD-00628,29.8,2026-08-07T18:24:42,2026-08-07T11:24:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749407223
327.08,397.76,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.16,5.52,17.51,19.0,31.95,19.63,749407432,43.3,MOD-00628,29.8,2026-08-07T18:23:42,2026-08-07T11:23:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749407222
329.06,398.0,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.99,5.5,18.54,19.67,22.55,20.42,749407431,43.4,MOD-00628,29.8,2026-08-07T18:22:42,2026-08-07T11:22:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749407221
342.19,399.09,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.91,5.48,18.66,19.33,20.91,19.82,749405139,43.4,MOD-00628,29.8,2026-08-07T18:21:42,2026-08-07T11:21:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749404929
349.37,396.56,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.17,5.48,17.36,19.92,26.84,20.65,749405137,43.1,MOD-00628,29.8,2026-08-07T18:20:42,2026-08-07T11:20:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/749404927
