co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
368.2,679.64,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.11,10.23,8.34,2.9,3.4,3.18,691091873,81.6,MOD-00620,13.6,2026-05-26T14:30:40,2026-05-26T07:30:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/691091677
308.47,676.87,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.33,9.68,8.02,2.76,6.77,3.0,691091874,81.4,MOD-00620,13.6,2026-05-26T14:29:40,2026-05-26T07:29:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/691091676
305.19,677.47,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.82,10.22,8.35,3.08,4.11,3.54,691089720,81.4,MOD-00620,13.6,2026-05-26T14:28:40,2026-05-26T07:28:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/691089523
308.13,676.03,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.83,10.22,8.36,3.07,6.06,3.31,691089719,81.3,MOD-00620,13.6,2026-05-26T14:27:40,2026-05-26T07:27:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/691089522
316.06,672.89,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.18,9.67,8.5,2.51,3.98,2.81,691089718,81.1,MOD-00620,13.6,2026-05-26T14:26:40,2026-05-26T07:26:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/691089521
332.12,673.86,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.52,9.14,9.08,3.36,4.12,3.58,691089717,81.0,MOD-00620,13.6,2026-05-26T14:25:40,2026-05-26T07:25:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/691089520
327.27,673.14,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.79,9.13,8.64,2.95,3.91,3.32,691087533,80.9,MOD-00620,13.6,2026-05-26T14:24:40,2026-05-26T07:24:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/691087336
324.33,675.54,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.52,10.21,8.84,2.63,3.15,2.78,691087532,81.0,MOD-00620,13.6,2026-05-26T14:23:40,2026-05-26T07:23:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/691087335
318.87,669.88,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.04,8.61,9.69,2.78,8.36,3.07,691087529,80.6,MOD-00620,13.6,2026-05-26T14:22:40,2026-05-26T07:22:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/691087330
335.03,664.58,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.69,8.16,10.27,2.72,3.58,3.03,691087526,80.8,MOD-00620,13.5,2026-05-26T14:21:40,2026-05-26T07:21:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/691087331
334.06,671.45,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.85,8.67,10.59,2.57,8.1,2.84,691085329,81.0,MOD-00620,13.5,2026-05-26T14:20:40,2026-05-26T07:20:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/691085132
330.1,670.97,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,8.16,10.73,2.53,4.54,2.77,691085328,80.8,MOD-00620,13.5,2026-05-26T14:19:40,2026-05-26T07:19:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/691085131
335.44,669.16,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.69,9.71,9.9,2.36,4.59,2.61,691085330,80.8,MOD-00620,13.5,2026-05-26T14:18:40,2026-05-26T07:18:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/691085133
326.75,668.32,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.46,7.69,10.84,2.44,4.32,2.6,691085327,80.9,MOD-00620,13.5,2026-05-26T14:17:40,2026-05-26T07:17:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/691085130
313.7,667.48,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,7.68,11.76,2.84,4.74,3.03,691083160,80.8,MOD-00620,13.5,2026-05-26T14:16:40,2026-05-26T07:16:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/691082963
309.26,666.99,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.87,7.22,12.8,2.49,8.44,2.72,691083159,80.7,MOD-00620,13.5,2026-05-26T14:15:40,2026-05-26T07:15:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/691082962
306.67,668.44,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.98,7.66,13.17,2.52,3.36,2.68,691083158,80.3,MOD-00620,13.5,2026-05-26T14:14:40,2026-05-26T07:14:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/691082961
295.74,670.85,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.08,5.95,13.67,2.65,4.96,2.83,691083157,80.1,MOD-00620,13.5,2026-05-26T14:13:40,2026-05-26T07:13:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/691082960
284.86,670.61,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.23,6.35,13.99,2.27,3.83,2.49,691080935,80.4,MOD-00620,13.5,2026-05-26T14:12:40,2026-05-26T07:12:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/691080738
272.28,669.04,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,7.68,12.67,2.43,4.15,2.68,691080936,80.8,MOD-00620,13.5,2026-05-26T14:11:40,2026-05-26T07:11:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/691080740
274.48,667.72,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.0,5.58,13.81,2.1,4.55,2.39,691080937,80.0,MOD-00620,13.5,2026-05-26T14:10:40,2026-05-26T07:10:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/691080739
278.24,668.44,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.58,5.95,14.15,2.76,3.08,3.03,691080934,79.9,MOD-00620,13.5,2026-05-26T14:09:40,2026-05-26T07:09:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/691080737
285.07,668.32,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,5.58,13.8,2.49,8.07,2.66,691078723,80.1,MOD-00620,13.5,2026-05-26T14:08:40,2026-05-26T07:08:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/691078522
288.28,669.4,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.56,6.35,13.54,2.2,4.09,2.5,691078718,80.2,MOD-00620,13.5,2026-05-26T14:07:40,2026-05-26T07:07:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/691078521
316.17,669.76,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,5.95,14.12,2.29,10.78,2.54,691078720,80.2,MOD-00620,13.5,2026-05-26T14:06:40,2026-05-26T07:06:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/691078527
337.43,669.04,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.06,6.35,13.54,2.1,2.99,2.28,691078721,80.3,MOD-00620,13.5,2026-05-26T14:05:40,2026-05-26T07:05:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/691078524
283.56,672.29,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.22,6.77,12.03,2.12,7.81,2.39,691076544,80.5,MOD-00620,13.5,2026-05-26T14:04:40,2026-05-26T07:04:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/691076347
283.77,667.23,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.56,7.66,13.63,2.47,8.74,2.72,691076542,80.2,MOD-00620,13.5,2026-05-26T14:03:40,2026-05-26T07:03:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/691076344
288.92,665.67,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.9,6.38,14.0,2.57,3.56,2.97,691076541,80.3,MOD-00620,13.4,2026-05-26T14:02:40,2026-05-26T07:02:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/691076343
288.58,666.75,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.74,5.98,13.68,2.57,7.51,3.04,691076543,80.2,MOD-00620,13.4,2026-05-26T14:01:40,2026-05-26T07:01:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/691076346
305.95,665.07,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.09,6.79,12.99,2.58,3.87,2.83,691074341,80.0,MOD-00620,13.4,2026-05-26T14:00:40,2026-05-26T07:00:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/691074144
291.47,663.86,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.44,7.21,13.81,2.41,3.9,2.7,691074340,79.6,MOD-00620,13.4,2026-05-26T13:59:40,2026-05-26T06:59:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/691074143
266.25,663.14,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.63,5.59,14.33,2.31,4.17,2.54,691074342,79.3,MOD-00620,13.4,2026-05-26T13:58:40,2026-05-26T06:58:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/691074145
265.61,660.49,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.63,5.57,15.69,2.42,2.74,2.56,691074339,79.2,MOD-00620,13.5,2026-05-26T13:57:40,2026-05-26T06:57:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/691074142
262.33,660.97,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,6.31,14.99,1.96,3.29,2.21,691072136,79.2,MOD-00620,13.5,2026-05-26T13:56:40,2026-05-26T06:56:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/691071938
265.82,661.33,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.32,5.23,15.38,2.16,8.5,2.37,691072137,78.9,MOD-00620,13.5,2026-05-26T13:55:40,2026-05-26T06:55:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/691071940
271.21,660.97,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,5.93,15.55,1.75,15.63,2.05,691072135,79.4,MOD-00620,13.5,2026-05-26T13:54:40,2026-05-26T06:54:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/691071939
260.01,661.81,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.97,5.23,14.92,2.01,2.49,2.24,691072134,79.0,MOD-00620,13.5,2026-05-26T13:53:40,2026-05-26T06:53:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/691071937
261.31,661.09,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.14,7.59,14.64,2.02,8.71,2.26,691069953,78.9,MOD-00620,13.5,2026-05-26T13:52:40,2026-05-26T06:52:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/691069755
267.55,661.21,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.69,4.93,16.01,1.87,3.25,2.14,691069955,78.2,MOD-00620,13.5,2026-05-26T13:51:40,2026-05-26T06:51:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/691069758
263.25,658.8,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.04,4.41,16.74,2.16,3.26,2.32,691069952,77.9,MOD-00620,13.5,2026-05-26T13:50:40,2026-05-26T06:50:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/691069756
278.14,661.81,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.19,4.4,16.71,1.71,3.62,1.84,691069954,78.3,MOD-00620,13.5,2026-05-26T13:49:40,2026-05-26T06:49:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/691069757
