co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
195.25,587.21,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.34,5.61,25.45,2.15,7.88,2.3,705527864,34.1,MOD-00631,25.7,2026-06-13T14:29:17,2026-06-13T07:29:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705527663
201.9,586.61,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.43,5.69,23.0,2.18,3.01,2.38,705527862,34.4,MOD-00631,25.6,2026-06-13T14:28:17,2026-06-13T07:28:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705527661
201.06,587.09,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.33,5.75,23.79,1.65,2.94,1.78,705525539,34.7,MOD-00631,25.4,2026-06-13T14:27:17,2026-06-13T07:27:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705525338
204.09,590.46,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.74,5.78,24.36,2.07,3.42,2.2,705525538,34.9,MOD-00631,25.3,2026-06-13T14:26:17,2026-06-13T07:26:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705525337
205.3,582.99,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.24,5.83,24.49,1.7,4.33,1.87,705525540,35.2,MOD-00631,25.1,2026-06-13T14:25:17,2026-06-13T07:25:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705525339
203.48,589.86,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.51,5.89,24.0,1.85,2.86,2.08,705525537,35.3,MOD-00631,25.0,2026-06-13T14:24:17,2026-06-13T07:24:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705525336
206.81,591.31,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.6,5.93,24.13,1.58,3.62,1.74,705523345,35.5,MOD-00631,24.8,2026-06-13T14:23:17,2026-06-13T07:23:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705523144
205.26,590.46,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.43,6.0,23.42,1.85,3.06,2.01,705523344,35.8,MOD-00631,24.7,2026-06-13T14:22:17,2026-06-13T07:22:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705523143
206.64,595.16,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.55,6.03,22.96,1.72,4.07,1.94,705523346,36.0,MOD-00631,24.6,2026-06-13T14:21:17,2026-06-13T07:21:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705523145
211.54,593.11,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.52,6.07,23.75,2.02,3.37,2.21,705523343,36.3,MOD-00631,24.4,2026-06-13T14:20:17,2026-06-13T07:20:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705523142
212.11,593.71,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.28,6.1,22.47,1.99,4.78,2.22,705521104,36.5,MOD-00631,24.3,2026-06-13T14:19:17,2026-06-13T07:19:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705520903
215.37,594.92,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.73,6.1,22.72,1.88,3.78,2.04,705521102,36.8,MOD-00631,24.1,2026-06-13T14:18:17,2026-06-13T07:18:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705520902
215.12,595.52,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.79,6.08,23.13,1.98,5.11,2.2,705521101,37.0,MOD-00631,24.0,2026-06-13T14:17:17,2026-06-13T07:17:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705520900
214.28,597.09,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.46,6.05,22.35,2.07,7.43,2.2,705521103,37.3,MOD-00631,23.8,2026-06-13T14:16:17,2026-06-13T07:16:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705520901
212.59,598.77,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.38,5.97,20.83,1.95,4.94,2.14,705518844,37.8,MOD-00631,23.7,2026-06-13T14:15:17,2026-06-13T07:15:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705518643
218.38,598.77,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.2,5.83,22.75,1.76,5.28,1.93,705518847,38.0,MOD-00631,23.5,2026-06-13T14:14:17,2026-06-13T07:14:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705518646
216.49,596.97,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.27,5.86,21.41,2.02,4.62,2.22,705518846,38.2,MOD-00631,23.4,2026-06-13T14:13:17,2026-06-13T07:13:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705518645
214.59,600.22,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.49,5.68,21.37,1.69,5.16,1.91,705518845,38.4,MOD-00631,23.3,2026-06-13T14:12:17,2026-06-13T07:12:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705518644
217.99,598.17,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,5.66,22.55,1.55,7.05,1.71,705516649,38.5,MOD-00631,23.1,2026-06-13T14:11:17,2026-06-13T07:11:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705516448
216.78,601.54,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.38,5.41,20.79,1.7,5.33,1.94,705516648,38.9,MOD-00631,23.0,2026-06-13T14:10:17,2026-06-13T07:10:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705516447
214.07,601.3,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,5.39,21.49,1.75,4.05,2.0,705516647,39.1,MOD-00631,22.9,2026-06-13T14:09:17,2026-06-13T07:09:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705516446
212.48,600.22,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.8,5.14,21.13,2.3,8.19,2.5,705516645,39.3,MOD-00631,22.7,2026-06-13T14:08:17,2026-06-13T07:08:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705516445
218.79,604.43,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,5.0,20.55,2.1,6.74,2.29,705514384,39.5,MOD-00631,22.6,2026-06-13T14:07:17,2026-06-13T07:07:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705514183
221.07,604.43,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.24,5.01,21.26,2.05,3.86,2.27,705514383,39.6,MOD-00631,22.5,2026-06-13T14:06:17,2026-06-13T07:06:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705514182
215.97,603.11,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,4.86,21.93,2.14,5.01,2.36,705514381,39.7,MOD-00631,22.4,2026-06-13T14:05:17,2026-06-13T07:05:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705514180
217.29,602.75,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,4.71,20.88,2.15,2.93,2.33,705514382,40.0,MOD-00631,22.3,2026-06-13T14:04:17,2026-06-13T07:04:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705514181
216.58,604.07,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,4.69,21.15,1.88,2.34,2.01,705512194,40.1,MOD-00631,22.1,2026-06-13T14:03:17,2026-06-13T07:03:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705511993
217.97,607.32,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,4.54,21.81,2.04,3.45,2.21,705512195,40.3,MOD-00631,22.0,2026-06-13T14:02:17,2026-06-13T07:02:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705511995
218.06,605.64,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,4.47,20.55,2.04,3.47,2.26,705512197,40.6,MOD-00631,21.9,2026-06-13T14:01:17,2026-06-13T07:01:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705511999
220.27,606.36,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,4.34,20.3,1.8,4.42,1.97,705512196,40.8,MOD-00631,21.8,2026-06-13T14:00:17,2026-06-13T07:00:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705512000
220.84,605.04,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.31,4.33,21.92,1.79,3.49,2.04,705509986,41.0,MOD-00631,21.7,2026-06-13T13:59:17,2026-06-13T06:59:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705509784
224.76,610.22,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,4.24,21.22,2.12,4.61,2.36,705509985,41.1,MOD-00631,21.6,2026-06-13T13:58:17,2026-06-13T06:58:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705509785
223.28,609.49,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.45,4.17,21.55,2.04,4.65,2.25,705509984,41.3,MOD-00631,21.5,2026-06-13T13:57:17,2026-06-13T06:57:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705509783
223.71,609.85,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,4.09,21.74,2.04,2.91,2.25,705509983,41.7,MOD-00631,21.4,2026-06-13T13:56:17,2026-06-13T06:56:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705509782
229.54,605.76,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,4.06,21.19,1.84,2.95,1.99,705507794,42.0,MOD-00631,21.3,2026-06-13T13:55:17,2026-06-13T06:55:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705507593
231.34,612.38,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.35,4.05,20.32,2.25,4.63,2.51,705507793,42.2,MOD-00631,21.2,2026-06-13T13:54:17,2026-06-13T06:54:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705507592
232.59,610.34,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,3.97,20.8,1.91,3.14,2.12,705507792,42.6,MOD-00631,21.1,2026-06-13T13:53:17,2026-06-13T06:53:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705507591
232.82,611.3,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,3.95,21.96,2.45,5.62,2.67,705507791,42.7,MOD-00631,21.0,2026-06-13T13:52:17,2026-06-13T06:52:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705507590
231.53,612.62,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.28,3.94,20.53,1.93,8.64,2.11,705505536,43.2,MOD-00631,20.9,2026-06-13T13:51:17,2026-06-13T06:51:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705505337
232.81,613.95,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,3.93,21.45,1.87,4.17,2.1,705505534,43.4,MOD-00631,20.7,2026-06-13T13:50:17,2026-06-13T06:50:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705505333
235.36,611.54,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,3.92,20.98,1.97,2.61,2.16,705505535,43.7,MOD-00631,20.6,2026-06-13T13:49:17,2026-06-13T06:49:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705505334
233.4,615.27,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,3.91,21.89,1.72,2.39,1.96,705505533,44.0,MOD-00631,20.5,2026-06-13T13:48:17,2026-06-13T06:48:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705505332
233.22,615.64,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.2,3.94,22.22,2.04,2.93,2.28,705503266,44.1,MOD-00631,20.4,2026-06-13T13:47:17,2026-06-13T06:47:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705503068
237.37,613.95,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.17,4.01,20.62,1.89,3.24,2.07,705503268,44.3,MOD-00631,20.2,2026-06-13T13:46:17,2026-06-13T06:46:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705503067
238.21,616.12,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,4.07,20.93,2.15,3.23,2.33,705503264,44.7,MOD-00631,20.1,2026-06-13T13:45:17,2026-06-13T06:45:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705503064
243.97,615.27,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.27,3.9,21.99,1.87,6.99,2.11,705503270,45.1,MOD-00631,20.0,2026-06-13T13:44:17,2026-06-13T06:44:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705503069
241.52,616.72,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.31,4.17,20.77,1.97,4.56,2.15,705501076,45.5,MOD-00631,19.9,2026-06-13T13:43:17,2026-06-13T06:43:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705500875
246.01,616.36,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,4.33,20.99,1.87,4.62,1.97,705501074,45.8,MOD-00631,19.7,2026-06-13T13:42:17,2026-06-13T06:42:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705500873
237.56,616.24,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.45,4.29,20.65,1.95,5.06,2.22,705501075,46.0,MOD-00631,19.6,2026-06-13T13:41:17,2026-06-13T06:41:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705500874
248.31,617.44,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.37,4.31,21.1,2.03,3.03,2.26,705501077,46.3,MOD-00631,19.5,2026-06-13T13:40:17,2026-06-13T06:40:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705500877
243.48,617.2,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.36,4.4,20.96,2.26,3.16,2.43,705498864,46.6,MOD-00631,19.4,2026-06-13T13:39:17,2026-06-13T06:39:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705498662
234.13,616.0,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,4.19,21.9,1.68,2.16,1.82,705498861,46.9,MOD-00631,19.3,2026-06-13T13:38:17,2026-06-13T06:38:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705498663
