co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
200.63,519.06,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.07,6.31,25.7,3.85,6.25,3.94,723854422,27.4,MOD-00627,31.8,2026-07-07T01:13:28,2026-07-06T18:13:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723854221
191.86,518.34,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.09,6.32,25.7,3.79,4.8,4.05,723854420,27.2,MOD-00627,31.9,2026-07-07T01:12:28,2026-07-06T18:12:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723854219
196.3,519.06,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.07,6.38,27.39,4.02,6.68,4.17,723854421,27.3,MOD-00627,31.9,2026-07-07T01:11:28,2026-07-06T18:11:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723854220
207.7,520.87,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.03,6.13,28.02,4.24,4.85,4.45,723854423,27.0,MOD-00627,32.0,2026-07-07T01:10:28,2026-07-06T18:10:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723854222
221.02,521.71,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.02,6.39,27.38,4.38,14.82,4.55,723851847,27.3,MOD-00627,32.0,2026-07-07T01:09:28,2026-07-06T18:09:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723851644
220.13,524.72,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.03,6.38,26.46,4.9,5.42,5.15,723851846,27.4,MOD-00627,32.0,2026-07-07T01:08:28,2026-07-06T18:08:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723851646
219.92,530.38,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.01,6.5,26.19,4.16,4.85,4.33,723851845,27.7,MOD-00627,32.0,2026-07-07T01:07:28,2026-07-06T18:07:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723851645
224.84,526.41,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.08,6.86,25.58,4.41,5.03,4.55,723851844,27.7,MOD-00627,32.0,2026-07-07T01:06:28,2026-07-06T18:06:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723851643
225.32,524.12,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.97,6.38,27.81,4.42,5.0,4.57,723849642,27.6,MOD-00627,32.0,2026-07-07T01:05:28,2026-07-06T18:05:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723849441
238.23,527.01,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.07,6.49,26.18,4.6,10.52,4.76,723849643,27.9,MOD-00627,32.0,2026-07-07T01:04:28,2026-07-06T18:04:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723849442
236.25,524.48,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.99,6.7,25.82,4.81,5.43,5.06,723849641,27.8,MOD-00627,32.0,2026-07-07T01:03:28,2026-07-06T18:03:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723849440
241.62,524.84,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,6.5,25.71,5.22,5.43,5.34,723849640,27.9,MOD-00627,32.1,2026-07-07T01:02:28,2026-07-06T18:02:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723849439
230.69,520.63,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.04,6.51,26.64,4.68,5.04,4.8,723847432,27.7,MOD-00627,32.1,2026-07-07T01:01:28,2026-07-06T18:01:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723847231
225.29,522.56,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.02,6.51,27.09,5.94,6.11,6.06,723847430,27.8,MOD-00627,32.1,2026-07-07T01:00:28,2026-07-06T18:00:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723847229
224.24,520.27,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.98,6.23,27.7,4.31,4.98,4.58,723847429,27.7,MOD-00627,32.2,2026-07-07T00:59:28,2026-07-06T17:59:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723847228
219.11,520.99,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.97,6.51,26.15,4.55,5.08,4.75,723847431,28.0,MOD-00627,32.2,2026-07-07T00:58:28,2026-07-06T17:58:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723847230
221.91,526.05,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,6.64,25.89,5.41,6.18,5.64,723845143,28.1,MOD-00627,32.2,2026-07-07T00:57:28,2026-07-06T17:57:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723844942
215.26,520.15,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,6.46,27.18,4.37,4.83,4.55,723845141,27.8,MOD-00627,32.3,2026-07-07T00:56:28,2026-07-06T17:56:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723844940
216.67,518.7,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.01,6.61,27.39,4.17,5.47,4.45,723845140,27.7,MOD-00627,32.4,2026-07-07T00:55:28,2026-07-06T17:55:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723844939
201.88,517.98,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.01,6.38,28.81,4.91,7.22,5.09,723845142,27.3,MOD-00627,32.5,2026-07-07T00:54:28,2026-07-06T17:54:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723844941
200.72,518.94,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,6.27,27.24,4.91,5.83,5.07,723842931,27.2,MOD-00627,32.5,2026-07-07T00:53:28,2026-07-06T17:53:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723842729
189.21,520.39,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.03,6.52,29.0,4.78,5.78,5.06,723842932,27.4,MOD-00627,32.6,2026-07-07T00:52:28,2026-07-06T17:52:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723842731
188.39,518.46,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.99,6.45,29.58,5.58,6.53,5.72,723842933,27.4,MOD-00627,32.6,2026-07-07T00:51:28,2026-07-06T17:51:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723842732
199.41,520.99,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.97,6.19,29.78,4.79,6.01,5.03,723842930,26.9,MOD-00627,32.6,2026-07-07T00:50:28,2026-07-06T17:50:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723842730
204.94,523.4,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.99,6.34,28.93,4.37,6.98,4.63,723840745,27.2,MOD-00627,32.6,2026-07-07T00:49:28,2026-07-06T17:49:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723840544
214.71,522.07,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.94,6.34,28.01,4.8,5.27,4.9,723840747,27.3,MOD-00627,32.6,2026-07-07T00:48:28,2026-07-06T17:48:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723840547
229.74,526.29,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.94,6.45,27.29,5.08,5.38,5.24,723840748,27.5,MOD-00627,32.6,2026-07-07T00:47:28,2026-07-06T17:47:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723840546
210.4,520.39,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.06,6.88,27.46,4.55,5.88,4.83,723840746,27.6,MOD-00627,32.6,2026-07-07T00:46:28,2026-07-06T17:46:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723840545
199.41,518.94,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.02,6.25,29.2,4.65,8.52,4.8,723838572,26.9,MOD-00627,32.6,2026-07-07T00:45:28,2026-07-06T17:45:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723838372
205.83,526.29,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.85,6.18,27.94,5.46,5.99,5.65,723838574,27.1,MOD-00627,32.6,2026-07-07T00:44:28,2026-07-06T17:44:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723838373
199.8,529.54,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.99,6.51,26.26,4.84,5.97,4.99,723838571,27.5,MOD-00627,32.6,2026-07-07T00:43:28,2026-07-06T17:43:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723838371
196.18,524.12,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.98,6.33,29.37,4.01,4.72,4.11,723838573,27.4,MOD-00627,32.6,2026-07-07T00:42:28,2026-07-06T17:42:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723838370
193.79,520.63,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.98,6.34,28.01,5.06,6.28,5.26,723836405,27.3,MOD-00627,32.6,2026-07-07T00:41:28,2026-07-06T17:41:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723836204
194.75,525.08,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,6.29,28.61,4.45,4.63,4.58,723836404,27.1,MOD-00627,32.6,2026-07-07T00:40:28,2026-07-06T17:40:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723836202
202.97,524.72,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,6.32,29.38,5.08,6.03,5.18,723836403,27.5,MOD-00627,32.5,2026-07-07T00:39:28,2026-07-06T17:39:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723836203
197.84,525.93,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.95,6.55,27.49,4.89,10.53,5.01,723836402,27.8,MOD-00627,32.5,2026-07-07T00:38:28,2026-07-06T17:38:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723836201
192.24,523.16,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.01,6.63,28.75,3.98,5.7,4.26,723834196,27.6,MOD-00627,32.5,2026-07-07T00:37:28,2026-07-06T17:37:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723833996
193.31,523.88,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.98,6.22,29.62,4.53,5.35,4.7,723834198,27.4,MOD-00627,32.6,2026-07-07T00:36:28,2026-07-06T17:36:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723834000
198.91,521.95,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.92,6.57,27.95,4.8,5.31,4.99,723834200,27.6,MOD-00627,32.6,2026-07-07T00:35:28,2026-07-06T17:35:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723834001
198.71,524.0,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.97,6.46,28.22,4.54,5.29,4.79,723834195,27.3,MOD-00627,32.6,2026-07-07T00:34:28,2026-07-06T17:34:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723833994
205.62,521.11,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,6.33,28.92,4.56,6.33,4.89,723832049,27.4,MOD-00627,32.6,2026-07-07T00:33:28,2026-07-06T17:33:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723831853
201.99,524.24,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.94,6.4,28.8,4.43,4.7,4.6,723832047,27.3,MOD-00627,32.6,2026-07-07T00:32:28,2026-07-06T17:32:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723831848
186.0,517.5,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.95,6.34,29.38,4.59,5.25,4.7,723832045,27.3,MOD-00627,32.6,2026-07-07T00:31:28,2026-07-06T17:31:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723831843
193.02,519.18,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,6.16,27.16,4.43,5.08,4.67,723832046,26.8,MOD-00627,32.7,2026-07-07T00:30:28,2026-07-06T17:30:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723831846
193.97,519.91,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.92,6.41,29.71,5.05,6.85,5.23,723829852,27.2,MOD-00627,32.7,2026-07-07T00:29:28,2026-07-06T17:29:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723829651
192.54,518.58,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.95,6.16,29.43,4.63,6.17,4.82,723829851,26.9,MOD-00627,32.7,2026-07-07T00:28:28,2026-07-06T17:28:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723829649
194.52,521.11,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.95,6.31,29.06,5.34,6.41,5.57,723829849,27.0,MOD-00627,32.7,2026-07-07T00:27:28,2026-07-06T17:27:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723829648
191.42,521.71,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,6.17,29.88,4.74,5.77,4.84,723829850,26.9,MOD-00627,32.8,2026-07-07T00:26:28,2026-07-06T17:26:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723829650
195.6,521.59,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.94,6.28,29.64,5.18,6.16,5.33,723827675,26.8,MOD-00627,32.8,2026-07-07T00:25:28,2026-07-06T17:25:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723827478
203.18,519.78,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.87,6.11,30.44,9.14,10.95,9.44,723827677,27.1,MOD-00627,32.8,2026-07-07T00:24:28,2026-07-06T17:24:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723827477
199.64,523.4,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.93,6.35,28.91,5.12,5.72,5.39,723827674,27.3,MOD-00627,32.7,2026-07-07T00:23:28,2026-07-06T17:23:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723827473
199.5,518.58,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.95,6.4,28.77,4.36,16.69,4.69,723827676,27.5,MOD-00627,32.7,2026-07-07T00:22:28,2026-07-06T17:22:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/723827475
