co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1123.14,618.82,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.77,6.87,21.56,8.86,8.92,8.92,591352862,25.5,MOD-00629,24.3,2026-01-20T05:42:56,2026-01-19T21:42:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/591352713
1125.54,621.34,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.77,6.9,21.53,8.32,8.36,8.36,591352861,25.6,MOD-00629,24.3,2026-01-20T05:41:56,2026-01-19T21:41:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/591352715
1129.64,620.26,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.76,6.9,21.53,8.36,8.37,8.37,591352859,25.6,MOD-00629,24.3,2026-01-20T05:40:56,2026-01-19T21:40:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/591352711
1121.02,618.69,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.76,6.89,21.27,8.89,8.92,8.92,591352860,25.6,MOD-00629,24.3,2026-01-20T05:39:56,2026-01-19T21:39:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/591352710
1124.72,618.94,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.76,6.9,21.53,8.08,8.17,8.12,591352858,25.6,MOD-00629,24.3,2026-01-20T05:38:56,2026-01-19T21:38:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/591352708
1115.68,619.3,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.71,6.89,21.27,8.27,8.29,8.29,591350689,25.6,MOD-00629,24.3,2026-01-20T05:37:56,2026-01-19T21:37:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/591350539
1106.65,616.29,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.71,6.9,21.27,8.13,8.15,8.15,591350688,25.6,MOD-00629,24.3,2026-01-20T05:36:56,2026-01-19T21:36:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/591350537
1110.69,616.41,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.7,6.91,21.24,8.69,14.03,8.7,591350691,25.7,MOD-00629,24.3,2026-01-20T05:35:56,2026-01-19T21:35:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/591350540
1114.38,620.38,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,7.5,21.24,9.15,9.17,9.17,591350686,25.7,MOD-00629,24.3,2026-01-20T05:34:56,2026-01-19T21:34:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/591350533
1100.01,618.57,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.68,7.49,21.24,8.65,8.67,8.67,591350687,25.7,MOD-00629,24.3,2026-01-20T05:33:56,2026-01-19T21:33:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/591350536
1104.12,618.69,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.68,6.91,21.75,8.16,8.36,8.18,591348441,25.7,MOD-00629,24.3,2026-01-20T05:32:56,2026-01-19T21:32:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/591348287
1099.19,617.37,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.69,6.91,21.49,8.02,8.05,8.05,591348440,25.7,MOD-00629,24.3,2026-01-20T05:31:56,2026-01-19T21:31:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/591348289
1090.98,614.84,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.66,7.49,21.24,7.28,7.28,7.28,591348437,25.7,MOD-00629,24.3,2026-01-20T05:30:56,2026-01-19T21:30:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/591348286
1086.06,616.17,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,7.49,21.49,8.14,8.15,8.15,591348438,25.7,MOD-00629,24.3,2026-01-20T05:29:56,2026-01-19T21:29:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/591348288
1075.38,614.24,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,7.49,21.75,7.65,7.67,7.67,591348439,25.7,MOD-00629,24.3,2026-01-20T05:28:56,2026-01-19T21:28:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/591348290
1077.03,612.43,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,6.91,21.75,8.52,8.53,8.53,591346168,25.7,MOD-00629,24.3,2026-01-20T05:27:56,2026-01-19T21:27:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/591346018
1071.21,612.67,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.5,21.46,8.17,8.17,8.17,591346171,25.8,MOD-00629,24.3,2026-01-20T05:26:56,2026-01-19T21:26:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/591346023
1065.46,611.83,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,7.5,21.46,8.45,8.48,8.48,591346169,25.8,MOD-00629,24.3,2026-01-20T05:25:56,2026-01-19T21:25:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/591346019
1067.92,611.95,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.26,7.49,21.46,7.77,7.84,7.8,591346166,25.8,MOD-00629,24.3,2026-01-20T05:24:56,2026-01-19T21:24:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/591346015
1056.43,611.47,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.24,7.51,21.46,7.47,7.51,7.51,591346167,25.8,MOD-00629,24.3,2026-01-20T05:23:56,2026-01-19T21:23:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/591346016
1055.2,608.22,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.24,7.5,21.71,7.52,7.54,7.54,591343818,25.8,MOD-00629,24.3,2026-01-20T05:22:56,2026-01-19T21:22:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/591343666
1053.56,606.41,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.23,7.5,21.71,8.06,8.06,8.06,591343819,25.8,MOD-00629,24.3,2026-01-20T05:21:56,2026-01-19T21:21:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/591343667
1055.61,605.69,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.23,7.49,21.71,8.17,8.2,8.2,591343816,25.8,MOD-00629,24.3,2026-01-20T05:20:56,2026-01-19T21:20:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/591343665
1043.7,607.85,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.23,7.51,21.71,7.44,7.44,7.44,591343820,25.8,MOD-00629,24.3,2026-01-20T05:19:56,2026-01-19T21:19:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/591343669
1049.38,605.33,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.21,7.51,21.17,6.82,6.85,6.85,591343817,25.9,MOD-00629,24.3,2026-01-20T05:18:56,2026-01-19T21:18:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/591343668
1047.33,604.84,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.21,7.51,21.93,7.0,7.03,7.03,591341523,25.9,MOD-00629,24.3,2026-01-20T05:17:56,2026-01-19T21:17:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/591341370
1040.76,607.73,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.21,7.52,21.42,8.0,8.01,8.01,591341522,25.9,MOD-00629,24.3,2026-01-20T05:16:56,2026-01-19T21:16:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/591341371
1036.24,601.35,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.21,7.51,21.68,7.57,7.58,7.58,591341521,25.9,MOD-00629,24.3,2026-01-20T05:15:56,2026-01-19T21:15:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/591341372
1032.14,602.92,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.21,7.52,21.68,6.65,6.66,6.66,591341519,25.9,MOD-00629,24.3,2026-01-20T05:14:56,2026-01-19T21:14:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/591341368
1029.26,602.8,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.21,7.52,21.42,6.45,6.47,6.47,591341520,25.9,MOD-00629,24.3,2026-01-20T05:13:56,2026-01-19T21:13:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/591341369
1016.06,600.51,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.2,7.53,21.13,6.88,6.88,6.88,591339280,26.0,MOD-00629,24.3,2026-01-20T05:12:56,2026-01-19T21:12:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/591339129
1020.57,599.91,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.16,7.52,21.64,7.26,7.78,7.27,591339279,26.0,MOD-00629,24.3,2026-01-20T05:11:56,2026-01-19T21:11:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/591339128
1017.29,598.22,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.16,7.53,21.64,7.49,7.49,7.49,591339281,26.0,MOD-00629,24.3,2026-01-20T05:10:56,2026-01-19T21:10:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/591339130
1018.52,596.65,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.16,7.53,21.39,7.38,7.6,7.4,591339278,26.0,MOD-00629,24.3,2026-01-20T05:09:56,2026-01-19T21:09:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/591339127
1011.95,596.89,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.16,7.53,21.64,6.69,6.72,6.72,591339282,26.0,MOD-00629,24.3,2026-01-20T05:08:56,2026-01-19T21:08:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/591339131
1011.95,597.98,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.16,7.52,21.39,6.95,6.96,6.96,591337007,26.0,MOD-00629,24.3,2026-01-20T05:07:56,2026-01-19T21:07:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/591336856
1009.08,597.01,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.16,7.53,21.64,6.51,6.51,6.51,591337003,26.0,MOD-00629,24.3,2026-01-20T05:06:56,2026-01-19T21:06:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/591336852
1006.21,595.33,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.16,7.53,21.39,6.69,6.7,6.7,591337001,26.0,MOD-00629,24.3,2026-01-20T05:05:56,2026-01-19T21:05:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/591336850
1001.28,595.09,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.16,7.52,21.64,6.12,6.17,6.17,591337005,26.0,MOD-00629,24.3,2026-01-20T05:04:56,2026-01-19T21:04:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/591336853
991.43,594.85,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.52,21.89,6.55,6.55,6.55,591337002,26.0,MOD-00629,24.3,2026-01-20T05:03:56,2026-01-19T21:03:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/591336851
995.87,595.21,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.53,21.61,6.24,6.25,6.25,591334726,26.1,MOD-00629,24.3,2026-01-20T05:02:56,2026-01-19T21:02:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/591334577
988.89,597.13,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,8.07,21.86,5.76,5.76,5.76,591334729,26.1,MOD-00629,24.3,2026-01-20T05:01:56,2026-01-19T21:01:56,https://api.quant-aq.com/v1/devices/MOD-00629/data/591334576
