co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
806.48,498.86,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.46,23.43,37.05,5.76,7.42,6.38,355625623,33.7,MOD-00630,21.9,2025-04-05T19:50:11,2025-04-05T12:50:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355625529
804.25,499.1,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.45,21.1,34.53,6.0,14.2,6.67,355625621,32.8,MOD-00630,21.9,2025-04-05T19:49:11,2025-04-05T12:49:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355625526
809.71,499.71,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.45,22.74,36.07,5.31,10.08,5.82,355625620,33.2,MOD-00630,21.9,2025-04-05T19:48:11,2025-04-05T12:48:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355625522
801.77,496.57,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.46,22.49,35.76,5.43,13.74,6.01,355625619,33.4,MOD-00630,21.9,2025-04-05T19:47:11,2025-04-05T12:47:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355625521
806.87,497.9,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.31,21.84,34.99,5.74,9.41,6.38,355623278,32.0,MOD-00630,21.9,2025-04-05T19:46:11,2025-04-05T12:46:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355623180
812.06,496.57,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.35,21.6,34.4,6.06,11.94,6.7,355623275,32.2,MOD-00630,21.9,2025-04-05T19:45:11,2025-04-05T12:45:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355623177
804.57,500.19,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.4,21.83,34.34,5.49,13.31,6.03,355623276,32.5,MOD-00630,22.0,2025-04-05T19:44:11,2025-04-05T12:44:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355623179
801.85,498.98,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.34,19.69,34.8,6.42,23.16,7.02,355623277,31.7,MOD-00630,22.0,2025-04-05T19:43:11,2025-04-05T12:43:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355623178
812.99,496.45,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.35,8.13,33.06,6.45,16.76,7.06,355620962,32.2,MOD-00630,22.0,2025-04-05T19:42:11,2025-04-05T12:42:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355620864
802.16,495.85,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.4,22.52,35.04,5.82,21.49,6.64,355620960,33.0,MOD-00630,22.0,2025-04-05T19:41:11,2025-04-05T12:41:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355620862
809.62,497.18,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.45,21.09,33.98,6.53,24.68,7.02,355620959,32.9,MOD-00630,22.0,2025-04-05T19:40:11,2025-04-05T12:40:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355620861
807.82,499.22,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.4,22.3,34.31,6.06,9.49,6.66,355620961,32.7,MOD-00630,22.1,2025-04-05T19:39:11,2025-04-05T12:39:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355620863
816.45,498.02,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.34,20.9,33.37,5.85,9.47,6.31,355618639,32.1,MOD-00630,22.1,2025-04-05T19:38:11,2025-04-05T12:38:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355618542
818.74,495.13,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.46,20.78,34.12,5.16,12.57,5.85,355618640,33.5,MOD-00630,22.1,2025-04-05T19:37:11,2025-04-05T12:37:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355618541
796.39,496.7,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.4,17.33,34.06,5.81,8.98,6.41,355618641,32.6,MOD-00630,22.1,2025-04-05T19:36:11,2025-04-05T12:36:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355618543
799.45,493.68,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.4,14.28,33.83,6.07,24.78,6.68,355618638,32.5,MOD-00630,22.2,2025-04-05T19:35:11,2025-04-05T12:35:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355618540
802.07,492.36,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.34,9.92,34.02,5.84,12.92,6.42,355616297,31.7,MOD-00630,22.2,2025-04-05T19:34:11,2025-04-05T12:34:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355616199
805.41,499.83,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.35,21.14,33.9,6.13,9.99,6.77,355616296,32.2,MOD-00630,22.2,2025-04-05T19:33:11,2025-04-05T12:33:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355616197
811.35,496.94,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.33,11.22,33.01,5.43,14.47,5.88,355616295,31.5,MOD-00630,22.3,2025-04-05T19:32:11,2025-04-05T12:32:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355616198
807.21,496.09,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.4,14.26,32.98,5.56,22.2,6.03,355616294,32.7,MOD-00630,22.3,2025-04-05T19:31:11,2025-04-05T12:31:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355616196
808.12,494.29,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.34,21.63,33.96,4.76,7.24,5.52,355613994,32.0,MOD-00630,22.3,2025-04-05T19:30:11,2025-04-05T12:30:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355613896
801.82,495.25,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.34,9.74,32.57,5.01,31.87,5.71,355613993,32.2,MOD-00630,22.3,2025-04-05T19:29:11,2025-04-05T12:29:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355613895
813.33,497.06,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.34,9.24,32.99,5.7,28.5,6.34,355613996,31.6,MOD-00630,22.3,2025-04-05T19:28:11,2025-04-05T12:28:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355613898
806.34,496.7,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.34,16.12,33.92,6.19,15.0,6.92,355613995,32.2,MOD-00630,22.3,2025-04-05T19:27:11,2025-04-05T12:27:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355613897
809.87,494.41,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.34,7.92,33.17,5.6,9.25,6.33,355611682,32.0,MOD-00630,22.4,2025-04-05T19:26:11,2025-04-05T12:26:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355611584
805.28,495.13,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.34,15.96,33.68,5.77,22.77,6.26,355611684,32.1,MOD-00630,22.4,2025-04-05T19:25:11,2025-04-05T12:25:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355611587
813.22,493.68,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.34,7.77,32.12,6.02,14.64,6.48,355611685,31.9,MOD-00630,22.4,2025-04-05T19:24:11,2025-04-05T12:24:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355611586
808.84,494.17,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.4,21.62,33.91,5.47,22.4,5.98,355611683,32.3,MOD-00630,22.4,2025-04-05T19:23:11,2025-04-05T12:23:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355611585
811.72,494.29,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.34,9.49,32.98,5.27,23.81,5.85,355609328,31.7,MOD-00630,22.4,2025-04-05T19:22:11,2025-04-05T12:22:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355609230
814.72,494.89,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.34,7.25,32.34,6.02,29.82,6.71,355609327,32.1,MOD-00630,22.4,2025-04-05T19:21:11,2025-04-05T12:21:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355609229
810.28,495.01,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.34,9.75,33.17,5.79,22.55,6.3,355609325,32.0,MOD-00630,22.4,2025-04-05T19:20:11,2025-04-05T12:20:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355609227
816.74,493.68,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.39,15.89,33.11,6.15,14.07,6.71,355609326,32.3,MOD-00630,22.5,2025-04-05T19:19:11,2025-04-05T12:19:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355609228
815.71,496.57,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.45,6.95,31.69,5.52,16.8,6.27,355607014,32.6,MOD-00630,22.5,2025-04-05T19:18:11,2025-04-05T12:18:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355606916
808.32,495.97,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.4,16.0,34.12,5.42,6.63,6.22,355607016,32.6,MOD-00630,22.5,2025-04-05T19:17:11,2025-04-05T12:17:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355606918
806.89,493.93,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.39,17.26,33.38,5.75,8.39,6.56,355607013,32.3,MOD-00630,22.5,2025-04-05T19:16:11,2025-04-05T12:16:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355606915
813.55,497.54,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.33,9.58,33.28,6.04,13.11,6.77,355607015,31.6,MOD-00630,22.5,2025-04-05T19:15:11,2025-04-05T12:15:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355606917
818.36,488.99,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.29,10.52,32.2,4.84,11.47,5.53,355604674,30.6,MOD-00630,22.5,2025-04-05T19:14:11,2025-04-05T12:14:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355604576
822.63,492.6,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.3,10.99,32.09,6.83,9.89,7.49,355604673,31.1,MOD-00630,22.6,2025-04-05T19:13:11,2025-04-05T12:13:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355604575
810.94,492.24,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.29,9.53,32.97,4.96,17.48,5.6,355604672,30.8,MOD-00630,22.6,2025-04-05T19:12:11,2025-04-05T12:12:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355604574
805.92,490.79,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.33,9.71,33.06,5.2,10.52,5.88,355604670,31.5,MOD-00630,22.6,2025-04-05T19:11:11,2025-04-05T12:11:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355604573
803.74,494.77,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.39,12.89,33.16,5.15,17.55,5.72,355602334,30.1,MOD-00630,22.7,2025-04-05T19:10:11,2025-04-05T12:10:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355602234
810.44,495.37,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.4,12.34,31.99,5.53,34.49,6.22,355602331,30.5,MOD-00630,22.7,2025-04-05T19:09:11,2025-04-05T12:09:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355602233
815.65,493.56,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.39,9.7,32.89,5.55,8.72,6.18,355602332,30.1,MOD-00630,22.7,2025-04-05T19:08:11,2025-04-05T12:08:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355602236
807.14,493.8,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.29,10.22,32.91,5.01,7.63,5.48,355602333,31.1,MOD-00630,22.7,2025-04-05T19:07:11,2025-04-05T12:07:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355602235
810.33,493.93,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.22,11.47,33.57,4.48,9.41,5.01,355599981,29.5,MOD-00630,22.7,2025-04-05T19:06:11,2025-04-05T12:06:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355599884
820.46,495.01,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.31,8.46,32.62,5.23,7.82,5.76,355599980,29.1,MOD-00630,22.7,2025-04-05T19:05:11,2025-04-05T12:05:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355599882
816.07,493.08,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.31,10.14,32.25,5.07,8.12,5.69,355599979,29.5,MOD-00630,22.7,2025-04-05T19:04:11,2025-04-05T12:04:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355599881
819.79,492.6,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.3,9.99,32.88,4.66,11.2,5.45,355599978,31.2,MOD-00630,22.7,2025-04-05T19:03:11,2025-04-05T12:03:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355599880
818.4,494.41,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.3,10.72,32.99,4.55,13.32,5.2,355597657,30.7,MOD-00630,22.6,2025-04-05T19:02:11,2025-04-05T12:02:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355597559
816.47,495.37,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.33,10.16,32.89,5.13,6.6,5.74,355597658,31.1,MOD-00630,22.6,2025-04-05T19:01:11,2025-04-05T12:01:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355597560
811.59,496.82,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.39,11.88,31.75,4.59,13.28,5.25,355597655,30.3,MOD-00630,22.5,2025-04-05T19:00:11,2025-04-05T12:00:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355597557
818.15,495.13,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",2.3,9.3,32.12,4.96,29.38,5.52,355597656,30.9,MOD-00630,22.5,2025-04-05T18:59:11,2025-04-05T11:59:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355597558
