co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
839.38,477.77,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,10.67,25.52,2.46,2.5,2.5,669041672,30.5,MOD-00613,25.4,2026-04-29T13:49:40,2026-04-29T06:49:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669041523
838.25,476.45,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,10.53,25.54,2.27,2.35,2.31,669041667,30.5,MOD-00613,25.5,2026-04-29T13:48:40,2026-04-29T06:48:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669041516
834.97,478.74,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,10.74,25.03,2.3,2.31,2.31,669041670,30.5,MOD-00613,25.5,2026-04-29T13:47:40,2026-04-29T06:47:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669041520
835.79,477.65,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,10.53,25.29,2.12,2.22,2.18,669038799,30.5,MOD-00613,25.5,2026-04-29T13:46:40,2026-04-29T06:46:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669038648
830.87,475.12,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,10.74,25.54,2.05,2.14,2.1,669038800,30.5,MOD-00613,25.5,2026-04-29T13:45:40,2026-04-29T06:45:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669038649
835.79,477.29,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,10.52,25.29,1.99,2.0,2.0,669038798,30.5,MOD-00613,25.5,2026-04-29T13:44:40,2026-04-29T06:44:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669038647
832.92,475.49,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,10.72,25.29,1.94,1.96,1.96,669038801,30.5,MOD-00613,25.5,2026-04-29T13:43:40,2026-04-29T06:43:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669038650
832.51,477.05,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,10.74,25.03,2.08,2.13,2.13,669038797,30.5,MOD-00613,25.5,2026-04-29T13:42:40,2026-04-29T06:42:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669038646
829.63,476.57,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,10.72,25.54,1.82,1.9,1.86,669035874,30.5,MOD-00613,25.5,2026-04-29T13:41:40,2026-04-29T06:41:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669035721
827.58,475.36,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,10.72,25.03,2.0,2.01,2.01,669035873,30.5,MOD-00613,25.5,2026-04-29T13:40:40,2026-04-29T06:40:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669035723
827.17,475.24,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,10.72,24.77,1.99,2.01,2.01,669035872,30.5,MOD-00613,25.5,2026-04-29T13:39:40,2026-04-29T06:39:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669035722
824.3,480.42,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,10.72,25.8,1.92,1.94,1.94,669035871,30.5,MOD-00613,25.5,2026-04-29T13:38:40,2026-04-29T06:38:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669035720
821.76,475.0,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,10.36,25.25,2.1,2.19,2.15,669035870,30.6,MOD-00613,25.5,2026-04-29T13:37:40,2026-04-29T06:37:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669035719
823.82,471.75,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,10.36,25.25,2.32,2.34,2.34,669033132,30.6,MOD-00613,25.5,2026-04-29T13:36:40,2026-04-29T06:36:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669032981
817.66,472.47,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,10.36,24.99,2.36,2.36,2.36,669033130,30.6,MOD-00613,25.5,2026-04-29T13:35:40,2026-04-29T06:35:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669032979
824.23,475.97,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,10.36,25.25,2.39,2.39,2.39,669033128,30.6,MOD-00613,25.5,2026-04-29T13:34:40,2026-04-29T06:34:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669032977
825.05,472.11,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,10.36,25.25,1.83,1.85,1.85,669033129,30.6,MOD-00613,25.5,2026-04-29T13:33:40,2026-04-29T06:33:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669032978
825.16,472.23,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,10.37,25.02,2.29,2.74,2.3,669033131,30.6,MOD-00613,25.6,2026-04-29T13:32:40,2026-04-29T06:32:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669032980
817.36,475.36,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,10.4,25.53,2.56,2.66,2.62,669030296,30.6,MOD-00613,25.6,2026-04-29T13:31:40,2026-04-29T06:31:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669030143
818.59,471.63,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,10.43,25.02,2.1,2.17,2.17,669030294,30.6,MOD-00613,25.6,2026-04-29T13:30:40,2026-04-29T06:30:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669030144
821.05,471.51,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,10.33,25.28,1.69,1.75,1.71,669030297,30.6,MOD-00613,25.6,2026-04-29T13:29:40,2026-04-29T06:29:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669030146
814.89,472.35,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,10.42,24.76,1.94,2.04,2.0,669030293,30.6,MOD-00613,25.6,2026-04-29T13:28:40,2026-04-29T06:28:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669030142
819.0,468.14,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,10.15,25.79,2.12,2.33,2.16,669030295,30.6,MOD-00613,25.6,2026-04-29T13:27:40,2026-04-29T06:27:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669030145
814.07,472.96,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,10.4,25.02,2.02,2.04,2.04,669027433,30.6,MOD-00613,25.6,2026-04-29T13:26:40,2026-04-29T06:26:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669027282
811.13,471.63,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,10.2,24.98,2.38,2.44,2.44,669027429,30.7,MOD-00613,25.6,2026-04-29T13:25:40,2026-04-29T06:25:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669027278
811.54,470.06,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,10.24,25.24,2.13,2.17,2.17,669027430,30.7,MOD-00613,25.6,2026-04-29T13:24:40,2026-04-29T06:24:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669027280
807.43,472.11,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,10.2,24.98,2.47,2.5,2.5,669027431,30.7,MOD-00613,25.6,2026-04-29T13:23:40,2026-04-29T06:23:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669027279
810.72,471.27,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,10.15,25.24,2.4,2.45,2.45,669027432,30.7,MOD-00613,25.6,2026-04-29T13:22:40,2026-04-29T06:22:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669027281
809.48,470.79,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,10.24,24.98,2.76,2.96,2.8,669024538,30.7,MOD-00613,25.6,2026-04-29T13:21:40,2026-04-29T06:21:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669024387
806.61,472.84,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,10.2,25.24,2.45,2.47,2.47,669024537,30.7,MOD-00613,25.6,2026-04-29T13:20:40,2026-04-29T06:20:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669024385
806.13,471.75,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,9.94,25.21,1.96,2.05,2.05,669024541,30.8,MOD-00613,25.6,2026-04-29T13:19:40,2026-04-29T06:19:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669024389
811.47,469.22,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,10.09,24.69,2.41,2.43,2.43,669024542,30.8,MOD-00613,25.6,2026-04-29T13:18:40,2026-04-29T06:18:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669024391
810.57,470.79,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,9.79,24.92,2.03,2.09,2.05,669024540,30.9,MOD-00613,25.6,2026-04-29T13:17:40,2026-04-29T06:17:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669024390
815.02,470.55,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,9.78,24.88,1.8,1.81,1.81,669021786,31.0,MOD-00613,25.6,2026-04-29T13:16:40,2026-04-29T06:16:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669021635
809.68,466.57,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,9.72,25.14,2.35,2.36,2.36,669021784,31.0,MOD-00613,25.6,2026-04-29T13:15:40,2026-04-29T06:15:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669021633
812.97,472.71,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,9.66,25.14,2.66,2.75,2.71,669021783,31.0,MOD-00613,25.6,2026-04-29T13:14:40,2026-04-29T06:14:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669021631
808.86,472.23,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,9.78,24.88,2.61,2.62,2.62,669021782,31.0,MOD-00613,25.6,2026-04-29T13:13:40,2026-04-29T06:13:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669021632
807.97,471.03,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,8.73,24.59,2.68,2.76,2.72,669021781,31.1,MOD-00613,25.6,2026-04-29T13:12:40,2026-04-29T06:12:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669021630
812.9,471.15,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,9.06,24.85,2.14,2.15,2.15,669018857,31.1,MOD-00613,25.6,2026-04-29T13:11:40,2026-04-29T06:11:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669018707
808.38,469.94,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,8.67,24.85,2.56,2.66,2.62,669018854,31.1,MOD-00613,25.6,2026-04-29T13:10:40,2026-04-29T06:10:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669018703
812.07,470.67,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,8.78,24.85,2.38,2.45,2.41,669018853,31.1,MOD-00613,25.6,2026-04-29T13:09:40,2026-04-29T06:09:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669018702
812.07,470.31,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,9.06,25.63,3.05,3.06,3.06,669018856,31.1,MOD-00613,25.6,2026-04-29T13:08:40,2026-04-29T06:08:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669018708
810.02,470.06,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,9.06,24.85,2.43,2.46,2.46,669018855,31.1,MOD-00613,25.6,2026-04-29T13:07:40,2026-04-29T06:07:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669018705
803.04,470.31,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,9.06,24.85,2.19,2.24,2.24,669015966,31.1,MOD-00613,25.6,2026-04-29T13:06:40,2026-04-29T06:06:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669015815
805.92,471.39,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,8.73,24.59,2.04,2.07,2.07,669015965,31.1,MOD-00613,25.6,2026-04-29T13:05:40,2026-04-29T06:05:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669015813
809.2,469.7,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,8.73,24.33,2.11,2.13,2.13,669015964,31.1,MOD-00613,25.6,2026-04-29T13:04:40,2026-04-29T06:04:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669015814
812.07,470.43,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,8.99,25.11,2.75,2.77,2.77,669015968,31.1,MOD-00613,25.6,2026-04-29T13:03:40,2026-04-29T06:03:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669015817
810.43,470.91,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,8.73,24.85,2.5,2.53,2.53,669015967,31.1,MOD-00613,25.6,2026-04-29T13:02:40,2026-04-29T06:02:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669015816
813.31,469.94,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,9.06,24.59,2.79,2.84,2.84,669013129,31.1,MOD-00613,25.6,2026-04-29T13:01:40,2026-04-29T06:01:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669012978
808.38,470.43,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,8.73,24.59,2.44,2.48,2.48,669013127,31.1,MOD-00613,25.6,2026-04-29T13:00:40,2026-04-29T06:00:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669012976
804.69,469.58,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,9.06,24.85,2.13,2.15,2.15,669013128,31.1,MOD-00613,25.6,2026-04-29T12:59:40,2026-04-29T05:59:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669012977
812.82,470.43,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,9.03,24.82,1.86,1.87,1.87,669013125,31.2,MOD-00613,25.6,2026-04-29T12:58:40,2026-04-29T05:58:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/669012974
