co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
424.63,728.75,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.57,4.78,5.37,3.5,3.99,3.65,546187022,75.0,MOD-00628,10.2,2025-11-20T08:12:01,2025-11-20T00:12:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/546186866
427.43,730.43,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.59,5.5,4.2,2.97,4.29,3.14,546187024,75.1,MOD-00628,10.2,2025-11-20T08:11:01,2025-11-20T00:11:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/546186867
430.91,731.52,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.96,4.12,5.13,3.15,4.8,3.26,546184847,75.4,MOD-00628,10.2,2025-11-20T08:10:01,2025-11-20T00:10:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/546184690
430.57,733.56,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.27,4.76,5.34,2.96,9.65,3.16,546184846,75.3,MOD-00628,10.2,2025-11-20T08:09:01,2025-11-20T00:09:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/546184689
427.98,731.4,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.22,5.13,5.25,3.1,5.92,3.29,546184844,74.9,MOD-00628,10.2,2025-11-20T08:08:01,2025-11-20T00:08:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/546184688
437.41,735.73,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.88,5.51,4.22,2.96,6.1,3.08,546184845,74.9,MOD-00628,10.2,2025-11-20T08:07:01,2025-11-20T00:07:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/546184687
451.14,736.7,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.92,5.11,5.23,3.04,11.24,3.27,546182659,75.2,MOD-00628,10.2,2025-11-20T08:06:01,2025-11-20T00:06:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/546182502
445.2,738.98,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.22,4.46,5.5,3.48,6.33,3.74,546182660,74.9,MOD-00628,10.2,2025-11-20T08:05:01,2025-11-20T00:05:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/546182503
433.38,740.07,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.57,5.14,4.8,3.36,5.05,3.56,546182657,74.8,MOD-00628,10.2,2025-11-20T08:04:01,2025-11-20T00:04:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/546182500
426.14,738.14,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.87,4.8,4.03,3.62,5.64,3.85,546182658,74.6,MOD-00628,10.2,2025-11-20T08:03:01,2025-11-20T00:03:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/546182501
412.19,737.78,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.88,5.15,5.27,3.1,4.55,3.33,546180487,74.6,MOD-00628,10.2,2025-11-20T08:02:01,2025-11-20T00:02:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/546180330
411.58,737.9,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.2,4.5,4.63,3.52,15.7,3.71,546180489,74.3,MOD-00628,10.2,2025-11-20T08:01:01,2025-11-20T00:01:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/546180332
409.8,734.41,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.59,4.19,5.19,3.06,4.37,3.24,546180490,74.5,MOD-00628,10.2,2025-11-20T08:00:01,2025-11-20T00:00:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/546180333
411.17,730.07,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.57,5.17,4.38,3.59,5.11,3.88,546180488,74.3,MOD-00628,10.2,2025-11-20T07:59:01,2025-11-19T23:59:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/546180331
416.92,733.56,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.91,4.82,4.05,3.1,6.82,3.36,546178200,74.3,MOD-00628,10.2,2025-11-20T07:58:01,2025-11-19T23:58:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/546178043
410.08,732.24,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.21,4.52,6.01,3.02,4.07,3.27,546178198,74.1,MOD-00628,10.2,2025-11-20T07:57:01,2025-11-19T23:57:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/546178040
411.8,730.91,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.54,4.84,4.53,2.99,7.58,3.17,546178197,74.0,MOD-00628,10.2,2025-11-20T07:56:01,2025-11-19T23:56:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/546178042
412.28,732.72,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.19,5.2,3.96,3.0,3.35,3.23,546178199,73.9,MOD-00628,10.2,2025-11-20T07:55:01,2025-11-19T23:55:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/546178041
420.61,734.29,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.9,5.17,4.38,3.15,4.28,3.35,546176010,74.3,MOD-00628,10.2,2025-11-20T07:54:01,2025-11-19T23:54:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/546175853
417.6,737.9,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.58,4.19,4.74,3.12,5.41,3.29,546176009,74.5,MOD-00628,10.2,2025-11-20T07:53:01,2025-11-19T23:53:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/546175852
415.13,735.97,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.27,4.49,5.07,3.13,4.3,3.27,546176008,74.5,MOD-00628,10.2,2025-11-20T07:52:01,2025-11-19T23:52:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/546175851
420.89,734.29,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.52,4.23,4.78,3.28,6.69,3.47,546176007,73.9,MOD-00628,10.2,2025-11-20T07:51:01,2025-11-19T23:51:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/546175849
417.95,733.8,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.86,4.52,4.65,3.29,3.95,3.5,546173804,74.0,MOD-00628,10.2,2025-11-20T07:50:01,2025-11-19T23:50:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/546173647
417.26,736.33,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.57,4.5,4.62,3.07,9.42,3.22,546173803,74.4,MOD-00628,10.2,2025-11-20T07:49:01,2025-11-19T23:49:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/546173646
418.95,740.55,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.29,4.16,4.71,3.09,4.12,3.34,546173802,74.9,MOD-00628,10.2,2025-11-20T07:48:01,2025-11-19T23:48:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/546173644
421.77,738.14,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.9,5.95,5.5,3.34,5.11,3.5,546173801,74.4,MOD-00628,10.2,2025-11-20T07:47:01,2025-11-19T23:47:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/546173645
418.98,734.65,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.48,4.25,5.25,3.18,13.1,3.26,546171611,73.7,MOD-00628,10.2,2025-11-20T07:46:01,2025-11-19T23:46:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/546171454
431.88,735.25,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.91,4.48,5.06,3.32,3.71,3.52,546171609,74.6,MOD-00628,10.2,2025-11-20T07:45:01,2025-11-19T23:45:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/546171453
431.2,738.26,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.55,5.95,5.04,3.03,4.08,3.28,546171610,74.4,MOD-00628,10.2,2025-11-20T07:44:01,2025-11-19T23:44:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/546171450
434.0,735.13,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.57,5.94,3.67,2.95,3.22,3.15,546171605,74.5,MOD-00628,10.2,2025-11-20T07:43:01,2025-11-19T23:43:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/546171449
440.42,729.83,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.92,4.47,4.6,3.2,9.5,3.46,546169413,74.7,MOD-00628,10.2,2025-11-20T07:42:01,2025-11-19T23:42:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/546169256
433.79,738.38,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.94,5.52,4.68,3.17,5.47,3.45,546169412,74.8,MOD-00628,10.2,2025-11-20T07:41:01,2025-11-19T23:41:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/546169255
432.36,734.41,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.24,4.49,5.07,3.23,5.38,3.58,546169411,74.5,MOD-00628,10.2,2025-11-20T07:40:01,2025-11-19T23:40:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/546169253
442.4,739.71,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.62,4.47,5.05,3.52,5.22,3.82,546169410,74.8,MOD-00628,10.2,2025-11-20T07:39:01,2025-11-19T23:39:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/546169254
448.01,741.75,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.9,5.17,5.29,3.66,14.04,3.88,546167190,74.4,MOD-00628,10.2,2025-11-20T07:38:01,2025-11-19T23:38:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/546167033
441.25,738.5,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.2,5.56,4.28,2.98,12.09,3.14,546167189,74.1,MOD-00628,10.2,2025-11-20T07:37:01,2025-11-19T23:37:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/546167031
439.27,736.94,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.53,5.57,4.28,3.46,7.17,3.77,546167188,74.0,MOD-00628,10.2,2025-11-20T07:36:01,2025-11-19T23:36:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/546167032
440.29,741.63,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.57,4.2,4.3,2.72,4.38,2.83,546167187,74.3,MOD-00628,10.2,2025-11-20T07:35:01,2025-11-19T23:35:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/546167030
445.75,744.76,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.96,5.52,4.69,2.72,5.26,2.98,546164917,74.7,MOD-00628,10.2,2025-11-20T07:34:01,2025-11-19T23:34:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/546164760
437.83,745.61,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.22,4.5,5.09,3.48,4.82,3.76,546164915,74.3,MOD-00628,10.2,2025-11-20T07:33:01,2025-11-19T23:33:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/546164758
451.15,743.68,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.93,5.53,5.15,3.2,4.41,3.48,546164916,74.6,MOD-00628,10.2,2025-11-20T07:32:01,2025-11-19T23:32:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/546164759
455.58,749.82,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.35,5.89,3.15,3.2,4.54,3.38,546164914,75.3,MOD-00628,10.2,2025-11-20T07:31:01,2025-11-19T23:31:01,https://api.quant-aq.com/v1/devices/MOD-00628/data/546164757
