co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
396.44,630.62,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.19,15.39,8.52,6.0,14.83,6.48,767862345,63.8,MOD-00620,17.8,2026-08-30T04:41:19,2026-08-29T21:41:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/767862135
392.04,628.33,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,16.13,9.17,5.87,10.85,6.44,767862346,63.8,MOD-00620,17.9,2026-08-30T04:40:19,2026-08-29T21:40:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/767862136
386.85,628.69,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,14.84,10.01,5.18,10.25,5.81,767862343,63.6,MOD-00620,17.9,2026-08-30T04:39:19,2026-08-29T21:39:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/767862133
394.23,627.37,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,14.43,10.14,6.12,10.11,6.54,767862344,63.6,MOD-00620,17.9,2026-08-30T04:38:19,2026-08-29T21:38:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/767862134
391.02,630.26,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,14.43,10.6,6.13,11.74,6.56,767860067,63.5,MOD-00620,17.9,2026-08-30T04:37:18,2026-08-29T21:37:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/767859857
400.11,629.29,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,14.43,11.06,5.14,7.25,5.63,767860066,63.4,MOD-00620,17.9,2026-08-30T04:36:18,2026-08-29T21:36:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/767859855
398.99,631.22,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,15.12,10.35,5.07,7.39,5.59,767860064,63.4,MOD-00620,18.0,2026-08-30T04:35:18,2026-08-29T21:35:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/767859854
402.35,631.82,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,14.71,10.48,6.37,8.95,6.92,767860065,63.3,MOD-00620,18.0,2026-08-30T04:34:18,2026-08-29T21:34:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/767859856
410.55,633.75,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,14.32,10.15,5.21,8.64,5.59,767857796,63.3,MOD-00620,18.0,2026-08-30T04:33:18,2026-08-29T21:33:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/767857586
408.23,635.2,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,13.92,11.2,5.27,9.78,5.72,767857798,63.1,MOD-00620,18.0,2026-08-30T04:32:18,2026-08-29T21:32:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/767857588
400.96,636.04,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.12,14.21,10.61,6.25,10.54,6.7,767857795,63.1,MOD-00620,18.1,2026-08-30T04:31:18,2026-08-29T21:31:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/767857585
394.12,635.56,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,14.99,9.92,5.1,16.85,5.8,767857797,62.9,MOD-00620,18.1,2026-08-30T04:30:18,2026-08-29T21:30:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/767857587
385.72,630.86,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,16.22,9.57,5.79,24.88,6.5,767855508,62.6,MOD-00620,18.1,2026-08-30T04:29:18,2026-08-29T21:29:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/767855298
371.72,629.53,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,14.99,10.43,5.59,10.73,6.14,767855510,62.1,MOD-00620,18.1,2026-08-30T04:28:18,2026-08-29T21:28:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/767855300
371.08,632.67,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.11,14.12,9.76,4.89,17.17,5.71,767855509,62.0,MOD-00620,18.2,2026-08-30T04:27:18,2026-08-29T21:27:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/767855299
365.82,631.46,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.12,12.64,12.09,5.5,9.73,5.96,767855507,61.9,MOD-00620,18.2,2026-08-30T04:26:18,2026-08-29T21:26:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/767855297
362.27,631.34,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,13.01,11.98,6.33,11.55,6.84,767853233,61.7,MOD-00620,18.2,2026-08-30T04:25:18,2026-08-29T21:25:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/767853023
364.66,628.81,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,13.01,11.97,5.21,11.46,5.72,767853234,61.8,MOD-00620,18.2,2026-08-30T04:24:18,2026-08-29T21:24:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/767853024
361.77,628.69,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.12,14.03,12.08,5.68,13.45,6.07,767853236,61.4,MOD-00620,18.3,2026-08-30T04:23:17,2026-08-29T21:23:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/767853026
370.33,628.93,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.12,11.53,13.89,5.24,15.32,5.79,767853235,60.9,MOD-00620,18.3,2026-08-30T04:22:17,2026-08-29T21:22:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/767853025
371.35,632.06,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.1,11.52,13.41,4.69,8.03,5.43,767850974,61.2,MOD-00620,18.3,2026-08-30T04:21:17,2026-08-29T21:21:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/767850763
353.91,632.06,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.11,13.3,12.32,4.95,11.76,5.43,767850972,61.5,MOD-00620,18.3,2026-08-30T04:20:17,2026-08-29T21:20:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/767850761
351.22,628.45,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.07,13.57,12.19,5.89,25.1,6.48,767850973,61.4,MOD-00620,18.4,2026-08-30T04:19:17,2026-08-29T21:19:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/767850764
357.51,617.13,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.08,14.3,11.5,5.81,15.0,6.56,767850971,61.2,MOD-00620,18.4,2026-08-30T04:18:17,2026-08-29T21:18:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/767850762
350.95,621.59,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.07,14.66,11.83,5.73,34.01,6.75,767848661,61.2,MOD-00620,18.4,2026-08-30T04:17:17,2026-08-29T21:17:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/767848451
354.78,623.75,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.1,15.04,12.64,5.04,8.92,5.46,767848662,61.0,MOD-00620,18.4,2026-08-30T04:16:17,2026-08-29T21:16:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/767848452
349.84,617.73,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.07,14.22,12.9,6.0,14.47,6.66,767848664,60.6,MOD-00620,18.5,2026-08-30T04:15:17,2026-08-29T21:15:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/767848454
347.18,616.41,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.07,14.96,11.77,5.53,23.78,6.26,767848663,60.3,MOD-00620,18.5,2026-08-30T04:14:17,2026-08-29T21:14:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/767848453
345.95,615.44,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.06,13.53,14.54,5.6,22.41,6.57,767846405,60.3,MOD-00620,18.5,2026-08-30T04:13:17,2026-08-29T21:13:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/767846195
347.11,620.62,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.08,13.53,14.07,4.98,13.85,5.43,767846403,60.4,MOD-00620,18.5,2026-08-30T04:12:17,2026-08-29T21:12:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/767846194
352.72,623.27,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.1,11.47,15.76,5.1,24.53,5.61,767846400,60.0,MOD-00620,18.5,2026-08-30T04:11:17,2026-08-29T21:11:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/767846190
345.93,615.8,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.08,12.78,14.35,5.58,21.22,6.07,767846401,59.9,MOD-00620,18.6,2026-08-30T04:10:16,2026-08-29T21:10:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/767846191
349.98,613.76,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.07,10.78,16.95,4.35,21.35,4.89,767844140,59.4,MOD-00620,18.6,2026-08-30T04:09:16,2026-08-29T21:09:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/767843930
354.97,616.77,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.08,10.79,17.41,4.78,27.78,5.07,767844142,59.3,MOD-00620,18.6,2026-08-30T04:08:16,2026-08-29T21:08:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/767843932
351.53,615.92,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.07,11.08,16.83,4.2,26.46,4.55,767844139,59.1,MOD-00620,18.7,2026-08-30T04:07:16,2026-08-29T21:07:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/767843929
347.3,614.6,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.07,10.13,17.69,4.16,13.4,4.5,767844141,58.7,MOD-00620,18.7,2026-08-30T04:06:16,2026-08-29T21:06:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/767843931
348.88,607.37,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.08,10.49,18.97,3.96,9.98,4.32,767841844,58.2,MOD-00620,18.7,2026-08-30T04:05:16,2026-08-29T21:05:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/767841634
349.16,607.13,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.06,10.2,19.13,3.88,10.13,4.23,767841841,57.8,MOD-00620,18.7,2026-08-30T04:04:16,2026-08-29T21:04:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/767841631
359.6,610.99,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.06,9.54,19.37,4.72,16.43,5.09,767841842,57.7,MOD-00620,18.8,2026-08-30T04:03:16,2026-08-29T21:03:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/767841632
379.89,616.53,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.04,9.52,19.35,4.89,45.07,5.13,767841843,58.0,MOD-00620,18.8,2026-08-30T04:02:16,2026-08-29T21:02:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/767841633
384.05,622.19,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,9.49,17.94,5.03,22.78,5.5,767839550,58.5,MOD-00620,18.8,2026-08-30T04:01:16,2026-08-29T21:01:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/767839341
380.74,624.48,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.02,10.37,16.63,4.53,17.19,4.93,767839552,58.7,MOD-00620,18.9,2026-08-30T04:00:16,2026-08-29T21:00:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/767839342
364.81,625.08,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.02,10.37,17.09,4.45,24.69,4.82,767839553,58.6,MOD-00620,18.9,2026-08-30T03:59:16,2026-08-29T20:59:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/767839343
385.59,628.33,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.01,10.99,15.92,4.44,6.4,4.69,767839551,58.8,MOD-00620,18.9,2026-08-30T03:58:16,2026-08-29T20:58:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/767839340
414.69,625.32,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.02,11.93,14.66,4.64,6.06,5.07,767837244,58.4,MOD-00620,19.0,2026-08-30T03:57:16,2026-08-29T20:57:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/767837035
467.34,618.21,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.02,11.68,16.21,4.69,9.23,4.92,767837242,57.6,MOD-00620,19.0,2026-08-30T03:56:15,2026-08-29T20:56:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/767837034
605.21,620.86,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.3,10.73,17.04,4.51,5.05,4.75,767837238,57.5,MOD-00620,19.0,2026-08-30T03:55:15,2026-08-29T20:55:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/767837032
397.31,623.75,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.96,11.25,15.82,4.32,6.01,4.77,767837240,58.2,MOD-00620,19.1,2026-08-30T03:54:15,2026-08-29T20:54:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/767837033
345.22,622.07,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.99,11.56,16.61,4.53,5.67,4.94,767834967,58.2,MOD-00620,19.1,2026-08-30T03:53:15,2026-08-29T20:53:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/767834757
349.26,620.02,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.99,11.93,16.07,4.75,6.74,5.24,767834966,57.7,MOD-00620,19.1,2026-08-30T03:52:15,2026-08-29T20:52:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/767834756
354.34,612.79,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.02,11.68,18.07,4.26,18.33,4.53,767834968,56.9,MOD-00620,19.1,2026-08-30T03:51:15,2026-08-29T20:51:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/767834758
349.4,614.48,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,10.71,18.0,4.89,16.67,5.15,767834965,56.5,MOD-00620,19.2,2026-08-30T03:50:15,2026-08-29T20:50:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/767834755
