co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
830.07,467.14,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.02,28.2,0.4,0.41,0.41,573843438,27.4,MOD-00618,25.5,2025-12-26T15:00:17,2025-12-26T07:00:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/573843287
835.82,465.33,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.42,27.95,0.67,0.67,0.67,573840228,27.4,MOD-00618,25.5,2025-12-26T14:59:17,2025-12-26T06:59:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/573840077
831.3,463.89,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.02,28.71,0.36,0.36,0.36,573840230,27.4,MOD-00618,25.5,2025-12-26T14:58:17,2025-12-26T06:58:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/573840079
835.82,463.28,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.02,28.45,0.54,0.54,0.54,573840229,27.4,MOD-00618,25.5,2025-12-26T14:57:17,2025-12-26T06:57:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/573840078
839.92,466.3,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,10.42,28.71,0.49,0.51,0.51,573840227,27.4,MOD-00618,25.5,2025-12-26T14:56:17,2025-12-26T06:56:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/573840076
838.28,466.42,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.42,28.2,0.52,0.52,0.52,573840226,27.4,MOD-00618,25.5,2025-12-26T14:55:17,2025-12-26T06:55:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/573840075
835.41,462.44,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.38,28.2,0.62,0.63,0.63,573839964,27.4,MOD-00618,25.5,2025-12-26T14:54:17,2025-12-26T06:54:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/573839812
838.28,463.16,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.02,28.45,0.64,0.71,0.66,573839963,27.4,MOD-00618,25.5,2025-12-26T14:53:17,2025-12-26T06:53:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/573839813
844.44,466.9,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.02,28.71,0.63,0.64,0.64,573839965,27.4,MOD-00618,25.5,2025-12-26T14:52:16,2025-12-26T06:52:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/573839814
845.67,466.05,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.42,28.45,0.46,0.46,0.46,573839962,27.4,MOD-00618,25.5,2025-12-26T14:51:16,2025-12-26T06:51:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/573839811
842.8,464.01,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.4,28.45,0.69,0.69,0.69,573839961,27.4,MOD-00618,25.5,2025-12-26T14:50:16,2025-12-26T06:50:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/573839810
841.08,465.57,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.47,28.42,0.43,0.43,0.43,573836688,27.5,MOD-00618,25.5,2025-12-26T14:49:16,2025-12-26T06:49:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/573836538
847.65,464.37,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.46,28.93,0.35,0.35,0.35,573836691,27.5,MOD-00618,25.5,2025-12-26T14:48:16,2025-12-26T06:48:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/573836540
849.7,466.54,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.48,28.42,0.5,0.51,0.51,573836686,27.5,MOD-00618,25.5,2025-12-26T14:47:16,2025-12-26T06:47:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/573836535
847.65,468.46,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.47,28.68,0.73,0.73,0.73,573836682,27.5,MOD-00618,25.5,2025-12-26T14:46:16,2025-12-26T06:46:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/573836531
843.55,466.78,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.48,28.17,0.65,0.65,0.65,573836683,27.5,MOD-00618,25.5,2025-12-26T14:45:16,2025-12-26T06:45:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/573836533
848.4,471.35,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.54,28.39,0.54,0.54,0.54,573834047,27.6,MOD-00618,25.5,2025-12-26T14:44:16,2025-12-26T06:44:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/573833896
855.79,469.79,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.55,27.88,0.54,0.54,0.54,573834048,27.6,MOD-00618,25.5,2025-12-26T14:43:16,2025-12-26T06:43:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/573833897
848.4,470.63,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.52,28.9,0.43,0.46,0.46,573834044,27.6,MOD-00618,25.5,2025-12-26T14:42:17,2025-12-26T06:42:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/573833893
843.47,468.1,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.54,28.65,0.78,0.78,0.78,573834046,27.6,MOD-00618,25.5,2025-12-26T14:41:17,2025-12-26T06:41:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/573833895
850.86,470.87,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.54,28.65,0.75,0.77,0.77,573834045,27.6,MOD-00618,25.5,2025-12-26T14:40:17,2025-12-26T06:40:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/573833894
847.17,466.78,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.54,28.65,0.54,0.61,0.56,573831427,27.6,MOD-00618,25.5,2025-12-26T14:39:17,2025-12-26T06:39:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/573831271
847.47,469.43,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.45,28.37,0.56,0.58,0.58,573831422,27.6,MOD-00618,25.4,2025-12-26T14:38:17,2025-12-26T06:38:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/573831276
841.31,467.14,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.44,28.62,0.75,0.75,0.75,573831423,27.6,MOD-00618,25.4,2025-12-26T14:37:17,2025-12-26T06:37:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/573831274
840.56,472.32,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.38,28.4,0.69,0.69,0.69,573831425,27.5,MOD-00618,25.4,2025-12-26T14:36:17,2025-12-26T06:36:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/573831273
841.8,467.14,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.39,28.65,0.68,0.68,0.68,573831421,27.5,MOD-00618,25.4,2025-12-26T14:35:17,2025-12-26T06:35:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/573831270
843.44,467.02,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.4,28.15,0.82,0.91,0.87,573828008,27.5,MOD-00618,25.4,2025-12-26T14:34:17,2025-12-26T06:34:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/573827857
842.62,465.69,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.4,28.15,0.81,0.81,0.81,573828010,27.5,MOD-00618,25.4,2025-12-26T14:33:17,2025-12-26T06:33:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/573827858
837.76,468.94,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.29,28.43,0.72,0.73,0.73,573828007,27.4,MOD-00618,25.4,2025-12-26T14:32:17,2025-12-26T06:32:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/573827856
836.23,464.13,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.38,27.95,0.66,0.67,0.67,573828009,27.4,MOD-00618,25.5,2025-12-26T14:31:17,2025-12-26T06:31:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/573827859
835.82,465.21,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,10.42,28.71,0.78,0.84,0.8,573828006,27.4,MOD-00618,25.5,2025-12-26T14:30:17,2025-12-26T06:30:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/573827855
834.59,465.69,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.0,28.45,0.85,0.86,0.86,573825533,27.4,MOD-00618,25.5,2025-12-26T14:29:17,2025-12-26T06:29:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/573825381
841.9,464.49,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.46,28.42,0.78,0.79,0.79,573825529,27.5,MOD-00618,25.5,2025-12-26T14:28:17,2025-12-26T06:28:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/573825378
836.98,467.26,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.49,27.92,0.93,0.94,0.94,573825532,27.5,MOD-00618,25.5,2025-12-26T14:27:17,2025-12-26T06:27:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/573825382
844.37,465.93,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.46,27.92,1.16,1.16,1.16,573825530,27.5,MOD-00618,25.5,2025-12-26T14:26:17,2025-12-26T06:26:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/573825379
839.44,463.65,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.48,28.17,0.73,0.74,0.74,573825531,27.5,MOD-00618,25.5,2025-12-26T14:25:17,2025-12-26T06:25:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/573825380
839.96,466.9,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.17,28.45,0.95,0.96,0.96,573823447,27.5,MOD-00618,25.6,2025-12-26T14:24:17,2025-12-26T06:24:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/573823296
841.19,462.44,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.13,28.19,0.71,0.71,0.71,573823448,27.5,MOD-00618,25.6,2025-12-26T14:23:17,2025-12-26T06:23:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/573823297
848.58,457.74,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.15,28.45,0.65,0.73,0.68,573823449,27.5,MOD-00618,25.6,2025-12-26T14:22:17,2025-12-26T06:22:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/573823298
838.73,461.72,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.15,28.45,0.96,0.96,0.96,573823445,27.5,MOD-00618,25.6,2025-12-26T14:21:17,2025-12-26T06:21:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/573823294
843.65,463.28,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.15,27.94,1.0,1.0,1.0,573823446,27.5,MOD-00618,25.6,2025-12-26T14:20:17,2025-12-26T06:20:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/573823295
846.94,462.44,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,10.15,28.7,1.17,1.18,1.18,573820753,27.5,MOD-00618,25.6,2025-12-26T14:19:17,2025-12-26T06:19:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/573820604
847.76,465.69,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.15,28.45,1.12,1.13,1.13,573820755,27.5,MOD-00618,25.6,2025-12-26T14:18:17,2025-12-26T06:18:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/573820602
847.76,465.57,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,10.51,28.19,0.81,0.84,0.84,573820752,27.5,MOD-00618,25.6,2025-12-26T14:17:17,2025-12-26T06:17:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/573820603
848.65,463.4,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,10.07,28.22,1.07,1.07,1.07,573820749,27.4,MOD-00618,25.6,2025-12-26T14:16:17,2025-12-26T06:16:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/573820600
852.79,465.21,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.26,10.2,28.47,0.95,0.95,0.95,573820750,27.5,MOD-00618,25.7,2025-12-26T14:15:17,2025-12-26T06:15:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/573820601
855.26,464.97,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,10.18,28.98,0.95,0.95,0.95,573819628,27.5,MOD-00618,25.7,2025-12-26T14:14:17,2025-12-26T06:14:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/573819477
856.08,461.96,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.26,9.77,28.22,0.98,0.99,0.99,573819627,27.5,MOD-00618,25.7,2025-12-26T14:13:17,2025-12-26T06:13:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/573819476
863.54,464.37,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,9.62,28.5,1.15,1.15,1.15,573819629,27.4,MOD-00618,25.7,2025-12-26T14:12:17,2025-12-26T06:12:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/573819478
868.05,461.6,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.24,9.67,27.99,1.01,1.19,1.01,573819630,27.4,MOD-00618,25.7,2025-12-26T14:11:17,2025-12-26T06:11:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/573819479
869.96,462.44,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.26,9.84,28.18,0.8,0.8,0.8,573819631,27.6,MOD-00618,25.7,2025-12-26T14:10:17,2025-12-26T06:10:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/573819480
877.69,463.4,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.26,9.9,28.91,1.17,1.18,1.18,573815718,27.7,MOD-00618,25.7,2025-12-26T14:09:17,2025-12-26T06:09:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/573815568
