co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
268.96,594.22,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.52,4.78,22.81,5.51,21.11,7.2,684802028,51.8,MOD-00627,16.0,2026-05-18T16:27:47,2026-05-18T09:27:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684801858
269.99,590.73,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.51,4.8,24.2,4.86,12.74,6.36,684802031,51.5,MOD-00627,16.0,2026-05-18T16:26:47,2026-05-18T09:26:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684801861
273.81,595.18,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.83,4.85,20.4,5.39,13.52,7.07,684799820,51.9,MOD-00627,16.0,2026-05-18T16:25:47,2026-05-18T09:25:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684799650
265.69,600.97,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.85,5.08,20.93,7.03,9.81,8.32,684799817,52.2,MOD-00627,15.9,2026-05-18T16:24:47,2026-05-18T09:24:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684799647
274.79,597.11,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.9,5.51,19.08,6.98,15.75,8.26,684799819,52.1,MOD-00627,15.9,2026-05-18T16:23:47,2026-05-18T09:23:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684799649
263.33,597.47,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.59,5.53,18.65,7.29,10.93,8.82,684799818,51.9,MOD-00627,15.8,2026-05-18T16:22:47,2026-05-18T09:22:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684799648
250.48,597.83,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.94,5.01,18.79,7.26,15.75,8.36,684797615,52.1,MOD-00627,15.8,2026-05-18T16:21:47,2026-05-18T09:21:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684797445
257.4,591.93,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.01,5.08,20.47,7.23,12.83,8.65,684797613,52.6,MOD-00627,15.7,2026-05-18T16:20:47,2026-05-18T09:20:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684797443
260.4,597.59,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.24,5.26,19.28,6.54,12.12,8.02,684797614,53.0,MOD-00627,15.7,2026-05-18T16:19:47,2026-05-18T09:19:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684797444
253.77,598.92,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.99,5.62,18.45,6.88,24.88,7.96,684797616,53.1,MOD-00627,15.7,2026-05-18T16:18:47,2026-05-18T09:18:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684797446
249.7,600.12,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.57,5.78,16.98,8.9,14.37,10.19,684795358,52.9,MOD-00627,15.6,2026-05-18T16:17:47,2026-05-18T09:17:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684795188
248.68,597.47,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.87,5.79,18.37,8.3,18.95,9.68,684795359,52.6,MOD-00627,15.6,2026-05-18T16:16:47,2026-05-18T09:16:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684795189
249.37,596.63,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.15,4.87,19.97,8.02,23.98,9.37,684795357,52.2,MOD-00627,15.6,2026-05-18T16:15:47,2026-05-18T09:15:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684795187
242.12,598.32,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.79,4.71,21.55,4.97,10.76,6.16,684795360,52.6,MOD-00627,15.6,2026-05-18T16:14:47,2026-05-18T09:14:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/684795190
