co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
803.4,574.59,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,6.22,35.07,1.99,2.01,2.01,684473885,25.4,MOD-00614,25.3,2026-05-18T06:43:59,2026-05-17T23:43:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/684473715
803.4,575.91,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,6.22,34.82,1.9,1.92,1.92,684473883,25.4,MOD-00614,25.3,2026-05-18T06:42:59,2026-05-17T23:42:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/684473713
800.53,569.77,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,6.22,34.82,1.86,10.55,1.87,684473882,25.4,MOD-00614,25.3,2026-05-18T06:41:59,2026-05-17T23:41:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/684473712
798.96,574.95,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.21,34.34,1.8,1.81,1.81,684473879,25.3,MOD-00614,25.3,2026-05-18T06:40:59,2026-05-17T23:40:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/684473710
805.93,574.47,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.22,34.6,1.81,1.82,1.82,684473878,25.3,MOD-00614,25.3,2026-05-18T06:39:59,2026-05-17T23:39:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/684473708
803.47,574.71,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,6.22,35.6,2.04,2.05,2.05,684471139,25.3,MOD-00614,25.3,2026-05-18T06:38:59,2026-05-17T23:38:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/684470969
801.01,575.79,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,6.21,34.34,1.83,1.89,1.86,684471141,25.3,MOD-00614,25.3,2026-05-18T06:37:59,2026-05-17T23:37:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/684470971
803.88,575.07,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,6.21,34.85,1.83,1.87,1.87,684471142,25.3,MOD-00614,25.3,2026-05-18T06:36:59,2026-05-17T23:36:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/684470972
802.24,574.59,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,6.22,34.85,1.8,1.8,1.8,684471140,25.3,MOD-00614,25.3,2026-05-18T06:35:59,2026-05-17T23:35:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/684470970
804.7,574.47,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.22,35.6,2.1,2.1,2.1,684471143,25.3,MOD-00614,25.3,2026-05-18T06:34:59,2026-05-17T23:34:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/684470973
805.11,575.31,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,6.22,34.85,1.47,1.48,1.48,684468396,25.3,MOD-00614,25.3,2026-05-18T06:33:59,2026-05-17T23:33:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/684468226
805.52,574.47,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,6.21,35.1,2.17,2.17,2.17,684468395,25.3,MOD-00614,25.3,2026-05-18T06:32:59,2026-05-17T23:32:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/684468225
804.7,574.47,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,6.21,35.1,1.96,1.99,1.99,684468393,25.3,MOD-00614,25.3,2026-05-18T06:31:59,2026-05-17T23:31:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/684468224
803.06,574.59,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,6.21,34.85,2.03,2.04,2.04,684468392,25.3,MOD-00614,25.3,2026-05-18T06:30:59,2026-05-17T23:30:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/684468222
802.24,574.59,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,6.22,35.1,1.9,1.91,1.91,684468394,25.3,MOD-00614,25.3,2026-05-18T06:29:59,2026-05-17T23:29:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/684468223
801.42,573.62,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,6.22,35.35,1.62,1.62,1.62,684465568,25.3,MOD-00614,25.3,2026-05-18T06:28:59,2026-05-17T23:28:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/684465397
803.06,573.74,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.21,34.85,1.73,1.76,1.76,684465569,25.3,MOD-00614,25.3,2026-05-18T06:27:59,2026-05-17T23:27:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/684465399
801.01,573.99,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.21,35.1,1.74,1.77,1.77,684465567,25.3,MOD-00614,25.3,2026-05-18T06:26:59,2026-05-17T23:26:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/684465398
804.7,577.0,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,6.21,35.1,1.7,1.86,1.71,684465565,25.3,MOD-00614,25.3,2026-05-18T06:25:59,2026-05-17T23:25:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/684465395
803.88,575.19,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,6.22,35.1,1.59,1.66,1.62,684465566,25.3,MOD-00614,25.3,2026-05-18T06:24:59,2026-05-17T23:24:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/684465396
809.22,573.86,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,6.21,35.1,1.95,1.96,1.96,684462708,25.3,MOD-00614,25.3,2026-05-18T06:23:59,2026-05-17T23:23:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/684462539
801.53,575.31,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,6.21,35.12,2.52,2.55,2.55,684462706,25.3,MOD-00614,25.4,2026-05-18T06:22:59,2026-05-17T23:22:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/684462536
804.4,572.66,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,6.21,34.86,1.58,1.59,1.59,684462707,25.3,MOD-00614,25.4,2026-05-18T06:21:59,2026-05-17T23:21:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/684462537
799.47,576.15,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,6.21,35.12,2.16,2.21,2.21,684462710,25.3,MOD-00614,25.4,2026-05-18T06:20:59,2026-05-17T23:20:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/684462540
800.37,578.68,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,7.07,35.14,1.96,1.97,1.97,684462709,25.2,MOD-00614,25.4,2026-05-18T06:19:59,2026-05-17T23:19:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/684462538
806.11,575.31,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.2,35.39,1.94,1.94,1.94,684459970,25.2,MOD-00614,25.4,2026-05-18T06:18:59,2026-05-17T23:18:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/684459800
804.06,574.11,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.21,35.14,1.93,1.95,1.95,684459972,25.2,MOD-00614,25.4,2026-05-18T06:17:59,2026-05-17T23:17:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/684459803
799.55,573.26,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.21,34.64,1.66,1.67,1.67,684459969,25.2,MOD-00614,25.4,2026-05-18T06:16:59,2026-05-17T23:16:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/684459799
804.47,577.84,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.21,35.14,2.06,2.06,2.06,684459971,25.2,MOD-00614,25.4,2026-05-18T06:15:59,2026-05-17T23:15:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/684459801
801.19,576.03,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.2,35.39,1.9,1.98,1.94,684459973,25.2,MOD-00614,25.4,2026-05-18T06:14:59,2026-05-17T23:14:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/684459802
803.24,576.88,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.21,35.14,1.84,1.85,1.85,684457200,25.2,MOD-00614,25.4,2026-05-18T06:13:59,2026-05-17T23:13:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/684457030
804.88,575.19,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.2,34.89,2.28,2.29,2.29,684457198,25.2,MOD-00614,25.4,2026-05-18T06:12:59,2026-05-17T23:12:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/684457028
801.6,577.12,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.21,35.14,1.73,1.76,1.76,684457199,25.2,MOD-00614,25.4,2026-05-18T06:11:59,2026-05-17T23:11:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/684457029
803.24,573.5,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.21,34.89,2.07,2.07,2.07,684457196,25.2,MOD-00614,25.4,2026-05-18T06:10:59,2026-05-17T23:10:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/684457026
799.55,576.15,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.21,35.14,1.93,1.96,1.96,684457197,25.2,MOD-00614,25.4,2026-05-18T06:09:59,2026-05-17T23:09:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/684457027
799.55,576.39,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.2,34.89,1.75,1.75,1.75,684454359,25.2,MOD-00614,25.4,2026-05-18T06:08:59,2026-05-17T23:08:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/684454189
806.11,576.27,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.21,34.89,1.64,1.64,1.64,684454360,25.2,MOD-00614,25.4,2026-05-18T06:07:59,2026-05-17T23:07:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/684454190
803.24,575.19,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.21,34.89,1.94,2.02,1.98,684454358,25.2,MOD-00614,25.4,2026-05-18T06:06:59,2026-05-17T23:06:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/684454187
799.96,576.76,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.21,34.64,1.87,1.89,1.89,684454357,25.2,MOD-00614,25.4,2026-05-18T06:05:59,2026-05-17T23:05:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/684454188
806.6,574.83,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.2,34.92,1.75,1.77,1.77,684454355,25.1,MOD-00614,25.4,2026-05-18T06:04:59,2026-05-17T23:04:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/684454186
800.44,578.2,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.2,35.17,1.96,1.96,1.96,684451394,25.1,MOD-00614,25.4,2026-05-18T06:03:59,2026-05-17T23:03:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/684451224
803.31,572.54,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.99,35.17,1.84,1.94,1.9,684451391,25.1,MOD-00614,25.4,2026-05-18T06:02:59,2026-05-17T23:02:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/684451221
