co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
834.9,580.87,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.44,29.99,0.81,7.72,1.04,510039149,28.9,MOD-00613,25.9,2025-10-05T23:32:38,2025-10-05T16:32:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510039002
839.41,575.33,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.6,29.99,1.26,9.11,1.42,510039146,28.9,MOD-00613,25.9,2025-10-05T23:31:38,2025-10-05T16:31:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510038999
838.25,578.1,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.4,29.51,1.49,4.44,1.65,510036965,28.8,MOD-00613,25.9,2025-10-05T23:30:38,2025-10-05T16:30:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510036818
840.43,579.07,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.42,29.9,1.62,3.86,1.78,510036966,29.2,MOD-00613,25.9,2025-10-05T23:29:38,2025-10-05T16:29:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510036819
844.27,580.15,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.93,30.47,1.18,23.76,1.36,510036968,29.0,MOD-00613,25.9,2025-10-05T23:28:38,2025-10-05T16:28:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510036821
837.7,578.71,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.44,29.96,1.36,14.92,1.47,510036967,29.0,MOD-00613,25.9,2025-10-05T23:27:38,2025-10-05T16:27:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510036820
840.5,582.2,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.07,30.19,1.84,7.15,1.98,510034734,29.1,MOD-00613,25.9,2025-10-05T23:26:38,2025-10-05T16:26:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510034587
844.75,584.97,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.44,30.5,1.43,1.94,1.56,510034736,28.9,MOD-00613,25.9,2025-10-05T23:25:38,2025-10-05T16:25:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510034589
847.89,582.92,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.86,29.93,1.23,7.07,1.49,510034735,29.1,MOD-00613,25.9,2025-10-05T23:24:38,2025-10-05T16:24:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510034588
843.04,577.5,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.8,29.71,1.76,18.38,1.99,510034733,29.0,MOD-00613,25.9,2025-10-05T23:23:38,2025-10-05T16:23:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510034586
844.68,576.66,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.62,29.71,1.37,7.78,1.61,510032437,29.0,MOD-00613,25.9,2025-10-05T23:22:38,2025-10-05T16:22:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510032291
842.52,577.5,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.1,30.66,1.48,14.87,1.76,510032441,29.3,MOD-00613,26.0,2025-10-05T23:21:38,2025-10-05T16:21:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510032297
850.01,576.3,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.8,29.45,1.09,4.9,1.43,510032438,29.0,MOD-00613,25.9,2025-10-05T23:20:38,2025-10-05T16:20:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510032292
848.96,569.55,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.28,30.01,1.24,5.97,1.34,510032439,28.9,MOD-00613,26.0,2025-10-05T23:19:38,2025-10-05T16:19:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510032294
853.82,564.37,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.5,29.98,1.32,7.87,1.52,510030280,29.0,MOD-00613,26.0,2025-10-05T23:18:38,2025-10-05T16:18:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510030133
854.64,569.91,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,11.36,29.47,1.47,1.81,1.6,510030281,29.0,MOD-00613,26.0,2025-10-05T23:17:38,2025-10-05T16:17:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510030134
856.14,580.63,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.53,29.66,1.47,2.59,1.49,510030282,29.2,MOD-00613,26.0,2025-10-05T23:16:38,2025-10-05T16:16:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510030136
858.19,576.06,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.01,29.92,1.61,13.44,1.79,510030283,29.2,MOD-00613,26.0,2025-10-05T23:15:38,2025-10-05T16:15:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510030135
857.03,572.93,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.56,29.7,1.69,4.29,1.82,510028055,29.1,MOD-00613,26.0,2025-10-05T23:14:38,2025-10-05T16:14:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510027908
858.19,568.59,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.53,29.66,1.64,4.35,1.92,510028057,29.2,MOD-00613,26.0,2025-10-05T23:13:38,2025-10-05T16:13:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510027910
863.87,574.13,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.44,29.38,1.71,2.57,1.9,510028056,29.3,MOD-00613,26.0,2025-10-05T23:12:38,2025-10-05T16:12:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510027909
861.33,577.38,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,13.48,30.12,1.51,4.91,1.63,510028054,29.4,MOD-00613,26.0,2025-10-05T23:11:38,2025-10-05T16:11:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510027907
862.3,583.64,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.26,30.18,1.59,5.15,1.8,510025882,29.2,MOD-00613,26.0,2025-10-05T23:10:38,2025-10-05T16:10:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510025735
868.38,593.16,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.1,29.63,1.57,11.75,1.77,510025884,29.3,MOD-00613,26.0,2025-10-05T23:09:38,2025-10-05T16:09:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510025738
866.67,598.94,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,13.48,30.12,2.25,20.83,2.53,510025885,29.4,MOD-00613,26.0,2025-10-05T23:08:38,2025-10-05T16:08:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510025737
861.47,600.03,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.27,29.92,1.5,5.21,1.95,510025883,29.2,MOD-00613,26.0,2025-10-05T23:07:38,2025-10-05T16:07:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510025736
872.08,598.58,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.44,29.38,1.15,13.54,1.55,510023674,29.3,MOD-00613,26.0,2025-10-05T23:06:38,2025-10-05T16:06:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510023528
869.61,594.61,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.44,30.15,1.89,11.04,2.31,510023675,29.3,MOD-00613,26.0,2025-10-05T23:05:38,2025-10-05T16:05:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510023527
872.35,594.97,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,13.26,30.34,2.28,5.84,2.45,510023672,29.5,MOD-00613,26.0,2025-10-05T23:04:38,2025-10-05T16:04:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510023526
869.2,594.85,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.44,29.63,2.0,6.25,2.3,510023673,29.3,MOD-00613,26.0,2025-10-05T23:03:38,2025-10-05T16:03:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510023525
872.42,594.97,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,12.86,29.86,1.89,15.95,2.26,510021465,29.4,MOD-00613,26.0,2025-10-05T23:02:38,2025-10-05T16:02:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510021318
867.9,591.47,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.86,30.12,1.84,6.96,2.2,510021467,29.4,MOD-00613,26.0,2025-10-05T23:01:38,2025-10-05T16:01:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510021320
876.18,586.05,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.77,29.89,1.92,9.62,2.31,510021466,29.3,MOD-00613,26.0,2025-10-05T23:00:38,2025-10-05T16:00:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510021319
875.08,599.06,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,13.2,29.26,1.71,12.57,2.08,510021464,29.7,MOD-00613,26.0,2025-10-05T22:59:38,2025-10-05T15:59:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510021317
876.24,603.52,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,13.04,30.0,1.62,7.19,1.91,510019277,29.8,MOD-00613,26.0,2025-10-05T22:58:38,2025-10-05T15:58:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510019130
880.63,597.5,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,12.86,29.6,1.9,17.37,2.33,510019278,29.4,MOD-00613,26.0,2025-10-05T22:57:38,2025-10-05T15:57:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510019131
876.45,600.75,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.51,29.57,1.78,7.31,2.05,510019276,29.5,MOD-00613,26.0,2025-10-05T22:56:38,2025-10-05T15:56:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510019129
870.7,594.61,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,13.26,29.57,1.97,3.88,2.38,510019275,29.5,MOD-00613,26.0,2025-10-05T22:55:38,2025-10-05T15:55:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510019128
870.63,585.93,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,13.78,29.54,1.38,12.72,1.64,510017068,29.6,MOD-00613,26.0,2025-10-05T22:54:38,2025-10-05T15:54:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510016921
880.97,582.08,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.51,29.57,1.81,15.81,2.22,510017069,29.5,MOD-00613,26.0,2025-10-05T22:53:38,2025-10-05T15:53:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510016922
876.86,586.54,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,13.26,29.83,1.56,14.05,2.08,510017066,29.5,MOD-00613,26.0,2025-10-05T22:52:38,2025-10-05T15:52:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510016919
880.82,597.74,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,13.2,28.74,1.95,16.29,2.37,510017067,29.7,MOD-00613,26.0,2025-10-05T22:51:38,2025-10-05T15:51:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510016920
