co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
832.65,481.75,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,23.75,25.05,2.3,2.43,2.35,564842032,37.3,MOD-00613,24.4,2025-12-14T17:57:06,2025-12-14T09:57:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/564841882
829.67,481.99,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,23.5,25.85,2.23,2.25,2.25,564839527,37.3,MOD-00613,24.3,2025-12-14T17:56:06,2025-12-14T09:56:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/564839376
827.2,480.9,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,23.98,25.3,2.12,2.19,2.15,564839526,37.3,MOD-00613,24.3,2025-12-14T17:55:06,2025-12-14T09:55:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/564839375
828.85,481.99,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,23.98,25.3,2.25,2.29,2.29,564839529,37.3,MOD-00613,24.3,2025-12-14T17:54:06,2025-12-14T09:54:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/564839378
832.95,484.04,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.5,25.3,2.29,2.32,2.32,564839528,37.3,MOD-00613,24.3,2025-12-14T17:53:06,2025-12-14T09:53:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/564839377
831.31,482.23,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,23.74,25.58,2.22,2.31,2.27,564839525,37.3,MOD-00613,24.3,2025-12-14T17:52:06,2025-12-14T09:52:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/564839374
827.2,481.75,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.74,25.3,2.51,2.58,2.54,564837073,37.3,MOD-00613,24.3,2025-12-14T17:51:06,2025-12-14T09:51:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/564836922
826.38,478.98,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,23.74,25.85,2.44,2.49,2.49,564837072,37.3,MOD-00613,24.3,2025-12-14T17:50:06,2025-12-14T09:50:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/564836921
827.2,481.27,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.74,25.58,2.31,2.34,2.34,564837070,37.3,MOD-00613,24.3,2025-12-14T17:49:06,2025-12-14T09:49:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/564836918
831.31,482.95,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,23.98,25.3,2.56,2.9,2.59,564837071,37.3,MOD-00613,24.3,2025-12-14T17:48:06,2025-12-14T09:48:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/564836920
827.2,480.06,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.74,25.3,2.37,2.5,2.42,564837069,37.3,MOD-00613,24.3,2025-12-14T17:47:06,2025-12-14T09:47:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/564836919
831.38,481.51,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.51,25.06,2.45,2.52,2.49,564834511,37.2,MOD-00613,24.3,2025-12-14T17:46:06,2025-12-14T09:46:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/564834361
828.92,481.15,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.98,25.06,2.07,2.1,2.1,564834512,37.2,MOD-00613,24.3,2025-12-14T17:45:06,2025-12-14T09:45:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/564834360
822.69,480.66,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,23.5,25.85,2.22,2.23,2.23,564834510,37.3,MOD-00613,24.3,2025-12-14T17:44:06,2025-12-14T09:44:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/564834358
827.69,481.63,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.98,25.06,2.29,2.32,2.32,564834513,37.2,MOD-00613,24.3,2025-12-14T17:43:06,2025-12-14T09:43:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/564834362
826.04,481.75,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.98,24.79,1.87,1.88,1.88,564834509,37.2,MOD-00613,24.3,2025-12-14T17:42:06,2025-12-14T09:42:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/564834359
830.15,479.22,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.51,25.88,2.26,2.3,2.3,564832033,37.2,MOD-00613,24.3,2025-12-14T17:41:06,2025-12-14T09:41:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/564831882
826.04,481.51,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.98,25.33,2.35,2.38,2.38,564832025,37.2,MOD-00613,24.3,2025-12-14T17:40:06,2025-12-14T09:40:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/564831880
828.92,479.94,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.74,25.06,2.63,2.69,2.69,564832029,37.2,MOD-00613,24.3,2025-12-14T17:39:06,2025-12-14T09:39:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/564831878
823.17,480.66,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.74,25.33,1.9,1.99,1.99,564832022,37.2,MOD-00613,24.3,2025-12-14T17:38:06,2025-12-14T09:38:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/564831875
829.74,477.65,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.51,25.06,1.95,1.97,1.97,564832019,37.2,MOD-00613,24.3,2025-12-14T17:37:06,2025-12-14T09:37:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/564831876
823.99,479.94,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.74,25.06,2.07,2.21,2.18,564829565,37.2,MOD-00613,24.3,2025-12-14T17:36:06,2025-12-14T09:36:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/564829412
826.04,477.05,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.98,25.33,2.26,2.27,2.27,564829567,37.2,MOD-00613,24.3,2025-12-14T17:35:06,2025-12-14T09:35:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/564829418
826.04,476.69,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.98,25.33,2.51,2.52,2.52,564829569,37.2,MOD-00613,24.3,2025-12-14T17:34:06,2025-12-14T09:34:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/564829417
826.04,477.53,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.51,24.79,2.39,2.48,2.48,564829564,37.2,MOD-00613,24.3,2025-12-14T17:33:06,2025-12-14T09:33:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/564829414
825.63,480.3,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.51,25.88,2.63,2.64,2.64,564829562,37.2,MOD-00613,24.3,2025-12-14T17:32:06,2025-12-14T09:32:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/564829410
825.22,479.46,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,24.22,25.33,2.59,2.63,2.63,564826973,37.2,MOD-00613,24.3,2025-12-14T17:31:06,2025-12-14T09:31:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/564826821
821.94,478.5,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.27,25.33,2.41,2.46,2.46,564826969,37.2,MOD-00613,24.3,2025-12-14T17:30:06,2025-12-14T09:30:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/564826818
825.63,477.65,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.27,25.33,2.41,2.42,2.42,564826971,37.2,MOD-00613,24.3,2025-12-14T17:29:06,2025-12-14T09:29:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/564826822
822.76,483.68,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.98,25.06,2.4,2.46,2.46,564826970,37.2,MOD-00613,24.3,2025-12-14T17:28:06,2025-12-14T09:28:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/564826819
822.76,480.66,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.27,25.88,2.14,2.18,2.18,564826972,37.2,MOD-00613,24.3,2025-12-14T17:27:06,2025-12-14T09:27:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/564826820
821.19,484.76,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.51,25.09,2.1,2.61,2.14,564824098,37.1,MOD-00613,24.3,2025-12-14T17:26:06,2025-12-14T09:26:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/564823948
827.76,478.98,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.75,25.36,2.19,2.29,2.25,564824097,37.1,MOD-00613,24.3,2025-12-14T17:25:06,2025-12-14T09:25:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/564823946
821.6,478.86,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.27,25.36,2.29,2.3,2.3,564824095,37.1,MOD-00613,24.3,2025-12-14T17:24:06,2025-12-14T09:24:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/564823944
821.6,478.98,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.27,25.36,2.47,2.49,2.49,564824099,37.1,MOD-00613,24.3,2025-12-14T17:23:06,2025-12-14T09:23:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/564823947
823.65,478.86,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.75,25.36,2.15,6.65,2.17,564824096,37.1,MOD-00613,24.3,2025-12-14T17:22:05,2025-12-14T09:22:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564823945
823.65,476.81,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.75,25.36,2.57,2.58,2.58,564821278,37.1,MOD-00613,24.3,2025-12-14T17:21:05,2025-12-14T09:21:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564821129
817.9,478.13,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.27,25.64,2.1,2.1,2.1,564821276,37.1,MOD-00613,24.3,2025-12-14T17:20:05,2025-12-14T09:20:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564821128
829.4,475.49,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.51,25.09,2.33,2.42,2.38,564821274,37.1,MOD-00613,24.3,2025-12-14T17:19:05,2025-12-14T09:19:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564821123
822.42,477.17,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.51,25.09,2.64,2.67,2.67,564821275,37.1,MOD-00613,24.3,2025-12-14T17:18:05,2025-12-14T09:18:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564821124
827.35,477.77,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.98,25.64,2.39,2.44,2.44,564821272,37.1,MOD-00613,24.3,2025-12-14T17:17:05,2025-12-14T09:17:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564821122
823.65,477.17,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.51,25.09,1.74,1.75,1.75,564818535,37.1,MOD-00613,24.3,2025-12-14T17:16:05,2025-12-14T09:16:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564818384
823.65,477.65,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.75,24.54,2.28,2.78,2.32,564818532,37.1,MOD-00613,24.3,2025-12-14T17:15:05,2025-12-14T09:15:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564818381
817.9,477.05,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.75,25.09,2.57,2.6,2.6,564818536,37.1,MOD-00613,24.3,2025-12-14T17:14:05,2025-12-14T09:14:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564818385
821.67,473.92,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.75,25.39,2.47,2.48,2.48,564818534,37.0,MOD-00613,24.3,2025-12-14T17:13:05,2025-12-14T09:13:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564818383
820.85,476.45,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.51,25.39,1.95,2.04,2.0,564818533,37.0,MOD-00613,24.3,2025-12-14T17:12:05,2025-12-14T09:12:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564818382
824.95,476.57,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.75,25.12,2.68,2.72,2.72,564815710,37.0,MOD-00613,24.3,2025-12-14T17:11:05,2025-12-14T09:11:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564815558
817.98,476.45,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.99,24.58,2.26,2.26,2.26,564815709,37.0,MOD-00613,24.3,2025-12-14T17:10:05,2025-12-14T09:10:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564815557
824.13,477.41,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.51,25.12,2.18,2.22,2.22,564815707,37.0,MOD-00613,24.3,2025-12-14T17:09:05,2025-12-14T09:09:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564815556
822.49,476.69,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.28,25.39,2.39,2.41,2.41,564815708,37.0,MOD-00613,24.3,2025-12-14T17:08:05,2025-12-14T09:08:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564815559
819.28,476.81,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.52,24.61,2.38,2.41,2.41,564815706,36.9,MOD-00613,24.3,2025-12-14T17:07:05,2025-12-14T09:07:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564815555
815.17,475.49,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.52,24.88,1.99,2.14,2.06,564812707,36.9,MOD-00613,24.3,2025-12-14T17:06:05,2025-12-14T09:06:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/564812556
