co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
874.96,452.56,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.79,7.5,29.4,0.82,0.83,0.83,646262540,25.8,MOD-00618,24.2,2026-04-01T15:07:45,2026-04-01T08:07:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/646262390
875.3,452.56,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.79,7.53,29.88,0.71,0.8,0.76,646259773,25.9,MOD-00618,24.2,2026-04-01T15:06:45,2026-04-01T08:06:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/646259622
872.57,449.67,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.79,6.91,30.19,0.54,1.54,0.55,646259772,25.7,MOD-00618,24.2,2026-04-01T15:05:45,2026-04-01T08:05:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/646259620
879.47,447.99,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.79,7.5,29.91,0.68,0.74,0.7,646259771,25.8,MOD-00618,24.2,2026-04-01T15:04:45,2026-04-01T08:04:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/646259621
876.19,450.03,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.79,7.5,29.4,0.72,0.73,0.73,646259774,25.8,MOD-00618,24.2,2026-04-01T15:03:45,2026-04-01T08:03:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/646259623
878.62,451.24,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,7.5,29.41,0.78,0.79,0.79,646259775,25.7,MOD-00618,24.1,2026-04-01T15:02:44,2026-04-01T08:02:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/646259624
881.9,451.24,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,7.5,29.15,0.83,1.11,0.9,646257083,25.7,MOD-00618,24.1,2026-04-01T15:01:44,2026-04-01T08:01:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/646256932
879.44,454.25,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.79,7.51,28.9,1.01,1.03,1.03,646257082,25.7,MOD-00618,24.1,2026-04-01T15:00:44,2026-04-01T08:00:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/646256931
883.47,450.64,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.79,7.51,29.63,0.82,1.56,0.87,646257081,25.8,MOD-00618,24.1,2026-04-01T14:59:44,2026-04-01T07:59:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/646256930
879.44,456.3,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,7.5,29.66,0.75,2.58,0.76,646257080,25.7,MOD-00618,24.1,2026-04-01T14:58:44,2026-04-01T07:58:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/646256929
880.26,452.56,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,7.5,29.41,0.58,0.61,0.61,646257079,25.7,MOD-00618,24.1,2026-04-01T14:57:44,2026-04-01T07:57:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/646256928
883.54,452.08,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,7.49,29.66,0.98,1.0,1.0,646254362,25.7,MOD-00618,24.1,2026-04-01T14:56:44,2026-04-01T07:56:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/646254210
887.24,447.02,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,7.51,29.66,0.71,0.72,0.72,646254363,25.7,MOD-00618,24.1,2026-04-01T14:55:44,2026-04-01T07:55:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/646254211
884.7,450.52,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.79,7.51,29.63,0.86,1.34,0.87,646254360,25.8,MOD-00618,24.1,2026-04-01T14:54:44,2026-04-01T07:54:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/646254208
882.65,449.31,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.79,7.52,29.88,0.81,1.46,0.82,646254361,25.8,MOD-00618,24.1,2026-04-01T14:53:44,2026-04-01T07:53:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/646254212
885.52,449.67,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.79,7.51,29.88,0.81,0.82,0.82,646254359,25.8,MOD-00618,24.1,2026-04-01T14:52:44,2026-04-01T07:52:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/646254209
888.4,449.07,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.79,7.52,29.38,0.58,5.26,0.59,646251542,25.8,MOD-00618,24.1,2026-04-01T14:51:44,2026-04-01T07:51:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/646251391
885.93,448.47,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.79,7.52,29.88,0.85,0.85,0.85,646251544,25.8,MOD-00618,24.1,2026-04-01T14:50:44,2026-04-01T07:50:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/646251393
883.81,448.83,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.79,7.51,30.11,0.82,1.32,0.83,646251541,25.9,MOD-00618,24.1,2026-04-01T14:49:44,2026-04-01T07:49:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/646251390
882.58,442.21,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.79,7.53,29.35,0.67,0.67,0.67,646251543,25.9,MOD-00618,24.1,2026-04-01T14:48:44,2026-04-01T07:48:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/646251392
885.76,445.46,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.79,7.5,29.83,0.67,0.68,0.68,646251540,25.9,MOD-00618,24.0,2026-04-01T14:47:44,2026-04-01T07:47:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/646251389
880.01,450.16,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.79,7.53,30.09,0.96,1.03,0.98,646248623,25.9,MOD-00618,24.0,2026-04-01T14:46:44,2026-04-01T07:46:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/646248475
877.13,452.2,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.79,7.53,29.58,1.08,1.08,1.08,646248622,25.9,MOD-00618,24.0,2026-04-01T14:45:44,2026-04-01T07:45:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/646248471
881.65,452.44,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.79,8.08,30.09,0.68,1.19,0.68,646248621,25.9,MOD-00618,24.0,2026-04-01T14:44:44,2026-04-01T07:44:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/646248470
880.9,446.06,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.79,7.52,29.35,0.89,0.9,0.9,646248624,25.8,MOD-00618,24.0,2026-04-01T14:43:44,2026-04-01T07:43:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/646248473
874.33,446.06,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.79,7.51,29.86,0.8,0.81,0.81,646248625,25.8,MOD-00618,24.0,2026-04-01T14:42:44,2026-04-01T07:42:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/646248477
872.35,438.71,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,7.5,29.89,0.99,0.99,0.99,646246201,25.7,MOD-00618,24.0,2026-04-01T14:41:44,2026-04-01T07:41:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/646246050
869.07,444.01,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,7.51,29.64,0.85,0.85,0.85,646246200,25.7,MOD-00618,24.0,2026-04-01T14:40:44,2026-04-01T07:40:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/646246049
872.01,442.21,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,7.49,29.67,0.52,0.52,0.52,646246202,25.6,MOD-00618,24.0,2026-04-01T14:39:44,2026-04-01T07:39:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/646246051
870.03,441.48,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.89,29.19,0.65,0.65,0.65,646246199,25.5,MOD-00618,24.0,2026-04-01T14:38:44,2026-04-01T07:38:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/646246048
869.62,442.93,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.9,28.93,0.75,0.75,0.75,646246198,25.5,MOD-00618,24.0,2026-04-01T14:37:44,2026-04-01T07:37:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/646246047
872.9,442.21,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.91,28.43,0.58,0.58,0.58,646243262,25.5,MOD-00618,24.0,2026-04-01T14:36:44,2026-04-01T07:36:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/646243112
867.09,443.29,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,7.49,29.41,0.87,0.87,0.87,646243259,25.6,MOD-00618,24.0,2026-04-01T14:35:44,2026-04-01T07:35:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/646243109
870.37,442.57,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.91,29.41,0.5,0.5,0.5,646243264,25.6,MOD-00618,24.0,2026-04-01T14:34:44,2026-04-01T07:34:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/646243113
863.39,441.96,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.91,29.67,0.72,0.73,0.73,646243261,25.6,MOD-00618,24.0,2026-04-01T14:33:44,2026-04-01T07:33:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/646243107
872.83,441.48,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,7.49,28.65,0.66,0.67,0.67,646243258,25.6,MOD-00618,24.0,2026-04-01T14:32:44,2026-04-01T07:32:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/646243108
874.96,439.8,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.89,29.69,0.75,0.75,0.75,646240331,25.5,MOD-00618,24.0,2026-04-01T14:31:44,2026-04-01T07:31:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/646240180
871.6,441.36,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,7.49,29.16,0.77,0.77,0.77,646240332,25.6,MOD-00618,24.0,2026-04-01T14:30:44,2026-04-01T07:30:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/646240181
872.83,438.95,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,7.49,29.41,0.71,0.71,0.71,646240329,25.6,MOD-00618,24.0,2026-04-01T14:29:44,2026-04-01T07:29:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/646240178
871.19,443.17,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.9,29.67,0.69,0.69,0.69,646240330,25.6,MOD-00618,24.0,2026-04-01T14:28:44,2026-04-01T07:28:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/646240179
874.06,442.81,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,7.49,29.16,0.5,0.51,0.51,646240328,25.6,MOD-00618,24.0,2026-04-01T14:27:44,2026-04-01T07:27:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/646240177
875.71,443.53,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.91,29.41,0.5,0.52,0.52,646237585,25.6,MOD-00618,24.0,2026-04-01T14:26:44,2026-04-01T07:26:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/646237434
873.83,440.64,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.89,29.21,0.47,0.48,0.48,646237584,25.5,MOD-00618,24.1,2026-04-01T14:25:44,2026-04-01T07:25:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/646237433
870.89,441.24,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,7.5,29.43,0.58,0.59,0.59,646237582,25.6,MOD-00618,24.1,2026-04-01T14:24:44,2026-04-01T07:24:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/646237431
879.1,442.21,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.9,29.69,0.58,0.58,0.58,646237583,25.6,MOD-00618,24.1,2026-04-01T14:23:44,2026-04-01T07:23:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/646237432
880.33,440.28,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,7.49,29.18,0.47,0.48,0.48,646237581,25.6,MOD-00618,24.1,2026-04-01T14:22:44,2026-04-01T07:22:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/646237430
880.33,440.52,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.91,29.18,0.79,0.82,0.82,646234831,25.6,MOD-00618,24.1,2026-04-01T14:21:44,2026-04-01T07:21:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/646234680
880.74,442.09,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.9,29.69,0.59,0.6,0.6,646234832,25.6,MOD-00618,24.1,2026-04-01T14:20:44,2026-04-01T07:20:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/646234681
878.28,440.88,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,6.91,29.69,0.59,0.59,0.59,646234828,25.6,MOD-00618,24.1,2026-04-01T14:19:44,2026-04-01T07:19:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/646234677
885.6,443.89,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,7.5,29.15,0.57,0.57,0.57,646234830,25.7,MOD-00618,24.1,2026-04-01T14:18:44,2026-04-01T07:18:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/646234679
881.49,441.6,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,7.49,29.66,0.5,0.5,0.5,646234829,25.7,MOD-00618,24.1,2026-04-01T14:17:44,2026-04-01T07:17:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/646234678
886.01,444.74,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.8,7.5,29.41,0.37,0.37,0.37,646232156,25.7,MOD-00618,24.1,2026-04-01T14:16:44,2026-04-01T07:16:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/646232004
