co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
271.73,555.41,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.36,25.08,14.84,2.65,5.97,3.18,717702004,68.5,MOD-00631,16.6,2026-06-29T05:42:00,2026-06-28T22:42:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717701803
268.51,553.97,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.37,25.92,13.81,2.29,4.29,2.66,717702003,68.4,MOD-00631,16.6,2026-06-29T05:41:00,2026-06-28T22:41:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717701802
271.87,553.61,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.37,25.06,14.85,2.55,12.58,3.18,717699897,68.3,MOD-00631,16.6,2026-06-29T05:40:00,2026-06-28T22:40:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717699696
273.21,551.32,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.34,25.77,14.72,2.75,5.43,3.17,717699896,68.3,MOD-00631,16.7,2026-06-29T05:39:00,2026-06-28T22:39:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717699695
271.16,555.77,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.34,24.85,13.93,2.96,4.12,3.39,717699895,68.3,MOD-00631,16.7,2026-06-29T05:38:00,2026-06-28T22:38:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717699694
278.13,557.22,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.35,26.55,15.05,2.49,4.37,2.93,717699894,68.3,MOD-00631,16.7,2026-06-29T05:37:00,2026-06-28T22:37:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717699693
274.51,553.85,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.35,27.22,14.02,2.79,4.16,3.22,717697736,68.2,MOD-00631,16.7,2026-06-29T05:36:00,2026-06-28T22:36:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717697535
271.71,551.08,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.34,24.83,14.85,2.99,4.09,3.55,717697737,68.1,MOD-00631,16.7,2026-06-29T05:35:00,2026-06-28T22:35:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717697536
277.22,553.85,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.33,24.56,16.22,2.63,5.56,3.12,717697738,68.0,MOD-00631,16.8,2026-06-29T05:34:00,2026-06-28T22:34:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717697537
282.21,549.99,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.33,26.43,15.98,2.54,4.46,3.08,717697739,67.9,MOD-00631,16.8,2026-06-29T05:33:00,2026-06-28T22:33:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717697539
277.36,550.23,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,27.8,14.83,2.83,6.02,3.11,717695593,67.8,MOD-00631,16.8,2026-06-29T05:32:00,2026-06-28T22:32:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717695392
272.92,549.99,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.33,27.18,15.41,2.87,4.53,3.4,717695595,67.7,MOD-00631,16.8,2026-06-29T05:31:00,2026-06-28T22:31:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717695394
275.45,552.4,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.34,24.49,17.16,2.59,3.37,2.98,717695594,67.6,MOD-00631,16.8,2026-06-29T05:30:00,2026-06-28T22:30:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717695393
269.14,550.72,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,27.08,15.88,2.82,5.35,3.29,717695592,67.4,MOD-00631,16.9,2026-06-29T05:29:00,2026-06-28T22:29:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717695391
265.86,548.67,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,26.25,16.92,2.65,4.19,3.21,717693445,67.4,MOD-00631,16.9,2026-06-29T05:28:00,2026-06-28T22:28:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717693244
283.15,549.75,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.31,28.38,14.73,2.77,11.5,3.38,717693443,67.3,MOD-00631,16.9,2026-06-29T05:27:00,2026-06-28T22:27:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717693242
278.3,547.46,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,25.24,17.05,2.85,6.59,3.3,717693444,67.2,MOD-00631,16.9,2026-06-29T05:26:00,2026-06-28T22:26:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717693243
276.91,550.96,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.29,26.0,16.93,3.09,6.53,3.53,717693442,67.0,MOD-00631,17.0,2026-06-29T05:25:00,2026-06-28T22:25:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717693241
280.34,549.99,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.31,24.87,16.62,3.01,5.57,3.31,717691313,66.8,MOD-00631,17.0,2026-06-29T05:24:00,2026-06-28T22:24:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717691112
282.46,550.11,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.3,27.72,16.25,2.99,6.88,3.44,717691315,66.7,MOD-00631,17.0,2026-06-29T05:23:00,2026-06-28T22:23:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717691114
285.4,553.37,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.3,25.95,16.51,3.06,14.76,3.56,717691314,66.6,MOD-00631,17.0,2026-06-29T05:22:00,2026-06-28T22:22:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717691113
280.89,551.2,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.31,25.95,17.42,2.51,4.02,2.94,717691312,66.6,MOD-00631,17.0,2026-06-29T05:21:00,2026-06-28T22:21:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717691111
288.86,550.11,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,28.32,16.13,2.71,5.73,3.19,717689143,66.5,MOD-00631,17.1,2026-06-29T05:20:00,2026-06-28T22:20:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717688945
287.22,549.63,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,28.32,16.59,2.92,13.63,3.29,717689140,66.5,MOD-00631,17.1,2026-06-29T05:19:00,2026-06-28T22:19:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717688939
284.83,549.39,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.27,27.59,16.26,3.16,4.31,3.6,717689141,66.4,MOD-00631,17.1,2026-06-29T05:18:00,2026-06-28T22:18:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717688941
279.57,546.98,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.29,27.59,16.27,3.18,5.04,3.56,717689139,66.3,MOD-00631,17.1,2026-06-29T05:17:00,2026-06-28T22:17:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717688938
285.42,554.45,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.26,28.22,17.05,3.11,3.93,3.48,717686985,66.3,MOD-00631,17.2,2026-06-29T05:16:00,2026-06-28T22:16:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717686784
286.72,553.0,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.24,30.02,14.41,3.23,5.77,3.6,717686982,66.2,MOD-00631,17.2,2026-06-29T05:15:00,2026-06-28T22:15:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717686781
283.37,553.24,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.25,28.22,15.22,2.93,4.96,3.35,717686984,66.3,MOD-00631,17.2,2026-06-29T05:14:00,2026-06-28T22:14:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717686783
287.95,552.52,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.26,28.22,15.23,2.73,6.05,3.19,717686983,66.2,MOD-00631,17.2,2026-06-29T05:13:00,2026-06-28T22:13:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717686782
288.13,549.75,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.25,27.18,16.26,2.87,9.64,3.36,717684846,66.1,MOD-00631,17.3,2026-06-29T05:12:00,2026-06-28T22:12:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717684645
277.13,548.43,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.24,29.47,15.9,2.86,6.1,3.44,717684844,66.0,MOD-00631,17.3,2026-06-29T05:11:00,2026-06-28T22:11:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717684643
281.44,550.11,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.25,27.14,17.66,2.7,8.04,3.15,717684843,65.7,MOD-00631,17.3,2026-06-29T05:10:00,2026-06-28T22:10:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717684642
282.85,551.2,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.22,29.43,15.92,3.21,6.27,3.73,717684845,65.6,MOD-00631,17.4,2026-06-29T05:09:00,2026-06-28T22:09:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717684644
283.67,550.84,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.24,27.87,16.62,3.15,11.68,3.54,717682695,65.6,MOD-00631,17.4,2026-06-29T05:08:00,2026-06-28T22:08:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717682494
279.64,548.43,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.25,28.73,16.05,2.76,4.24,3.17,717682696,65.5,MOD-00631,17.4,2026-06-29T05:07:00,2026-06-28T22:07:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717682495
288.02,550.59,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.22,28.56,17.41,3.01,4.63,3.55,717682694,65.4,MOD-00631,17.5,2026-06-29T05:06:00,2026-06-28T22:06:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717682493
272.85,548.55,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.22,28.56,16.04,3.23,4.78,3.88,717682693,65.4,MOD-00631,17.5,2026-06-29T05:05:00,2026-06-28T22:05:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717682492
278.73,547.82,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.24,29.35,16.39,2.99,6.77,3.51,717680532,65.2,MOD-00631,17.5,2026-06-29T05:04:00,2026-06-28T22:04:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717680331
290.54,547.34,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.18,21.65,18.51,2.77,11.79,3.24,717680534,64.9,MOD-00631,17.6,2026-06-29T05:03:00,2026-06-28T22:03:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717680333
276.66,548.91,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.21,29.97,16.29,3.13,5.42,3.66,717680533,64.8,MOD-00631,17.6,2026-06-29T05:02:00,2026-06-28T22:02:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717680332
277.63,546.5,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.21,28.29,17.46,2.94,11.2,3.35,717680531,64.6,MOD-00631,17.6,2026-06-29T05:01:00,2026-06-28T22:01:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/717680330
