co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
466.52,747.38,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.29,4.68,3.56,4.44,11.77,4.87,542952059,79.5,MOD-00623,12.2,2025-11-16T06:34:55,2025-11-15T22:34:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542951902
460.23,748.22,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.28,5.01,2.96,4.9,6.44,5.13,542952058,79.7,MOD-00623,12.2,2025-11-16T06:33:55,2025-11-15T22:33:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542951901
453.33,747.14,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.64,6.18,3.06,5.06,8.03,5.38,542952057,79.6,MOD-00623,12.2,2025-11-16T06:32:55,2025-11-15T22:32:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542951900
439.45,747.38,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.43,4.68,4.47,5.55,8.24,5.84,542952060,79.5,MOD-00623,12.2,2025-11-16T06:31:55,2025-11-15T22:31:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542951903
443.49,747.38,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.78,5.02,2.51,4.79,8.54,4.97,542949826,79.6,MOD-00623,12.2,2025-11-16T06:30:55,2025-11-15T22:30:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542949670
456.61,745.09,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.38,5.38,2.85,4.52,11.07,4.77,542949827,79.6,MOD-00623,12.2,2025-11-16T06:29:55,2025-11-15T22:29:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542949668
447.11,746.17,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.5,4.35,4.12,4.75,8.56,5.01,542949828,79.7,MOD-00623,12.2,2025-11-16T06:28:55,2025-11-15T22:28:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542949672
460.3,747.02,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.86,5.77,2.72,6.28,8.9,6.68,542949825,79.6,MOD-00623,12.2,2025-11-16T06:27:55,2025-11-15T22:27:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542949669
457.02,743.4,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.93,5.38,3.3,6.7,10.58,7.07,542947655,79.6,MOD-00623,12.2,2025-11-16T06:26:55,2025-11-15T22:26:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542947498
463.17,742.56,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.36,5.02,3.88,8.66,10.61,8.89,542947657,79.6,MOD-00623,12.2,2025-11-16T06:25:55,2025-11-15T22:25:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542947500
425.1,740.03,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.07,5.77,3.64,8.88,15.67,9.09,542947654,79.5,MOD-00623,12.2,2025-11-16T06:24:55,2025-11-15T22:24:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542947497
430.09,736.78,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.65,4.36,4.6,4.85,6.11,5.05,542947656,79.4,MOD-00623,12.2,2025-11-16T06:23:55,2025-11-15T22:23:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542947499
421.48,734.73,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.31,5.02,2.53,3.75,6.47,4.12,542945487,79.4,MOD-00623,12.2,2025-11-16T06:22:55,2025-11-15T22:22:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542945330
396.19,732.56,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,3.56,4.98,3.78,7.83,4.1,542945486,79.2,MOD-00623,12.2,2025-11-16T06:21:55,2025-11-15T22:21:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542945329
412.12,734.01,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,3.32,5.1,4.14,10.6,4.58,542945489,79.3,MOD-00623,12.2,2025-11-16T06:20:55,2025-11-15T22:20:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542945332
418.27,731.12,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,3.8,4.85,3.96,16.71,4.18,542945488,79.3,MOD-00623,12.2,2025-11-16T06:19:55,2025-11-15T22:19:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542945331
401.45,733.05,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,3.11,4.77,4.59,6.61,4.81,542943310,79.3,MOD-00623,12.2,2025-11-16T06:18:55,2025-11-15T22:18:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542943154
436.8,736.54,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.88,3.81,3.95,4.66,9.17,5.16,542943311,79.2,MOD-00623,12.2,2025-11-16T06:17:55,2025-11-15T22:17:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542943153
456.48,733.17,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,4.69,4.04,5.04,14.36,5.43,542943309,79.2,MOD-00623,12.2,2025-11-16T06:16:55,2025-11-15T22:16:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542943152
465.57,738.47,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.4,3.34,3.29,4.6,17.64,5.01,542943308,79.1,MOD-00623,12.2,2025-11-16T06:15:55,2025-11-15T22:15:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542943151
468.37,740.99,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.14,4.37,3.7,5.13,9.84,5.53,542941145,79.2,MOD-00623,12.2,2025-11-16T06:14:55,2025-11-15T22:14:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542940988
465.91,737.5,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.84,3.12,3.41,4.53,8.04,4.87,542941144,79.2,MOD-00623,12.2,2025-11-16T06:13:55,2025-11-15T22:13:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542940987
420.73,737.26,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,3.55,4.07,5.16,11.66,5.48,542941143,79.3,MOD-00623,12.2,2025-11-16T06:12:55,2025-11-15T22:12:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542940986
376.62,736.06,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.34,3.82,2.11,5.27,14.91,5.73,542941142,79.2,MOD-00623,12.3,2025-11-16T06:11:55,2025-11-15T22:11:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542940985
383.18,735.82,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,3.82,4.39,4.99,12.45,5.21,542938954,79.2,MOD-00623,12.3,2025-11-16T06:10:55,2025-11-15T22:10:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542938797
370.06,734.25,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,3.14,3.85,4.31,17.75,4.67,542938951,79.2,MOD-00623,12.3,2025-11-16T06:09:55,2025-11-15T22:09:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542938795
383.93,732.93,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,3.81,4.39,3.81,13.96,4.42,542938956,79.3,MOD-00623,12.3,2025-11-16T06:08:55,2025-11-15T22:08:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542938801
420.91,739.55,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,4.38,4.6,3.17,11.55,3.52,542938953,79.2,MOD-00623,12.3,2025-11-16T06:07:55,2025-11-15T22:07:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542938796
472.52,743.52,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.59,5.39,3.77,2.72,9.3,3.04,542936719,79.3,MOD-00623,12.3,2025-11-16T06:06:55,2025-11-15T22:06:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542936562
448.32,745.45,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,4.08,4.26,3.64,10.17,3.97,542936720,79.3,MOD-00623,12.3,2025-11-16T06:05:55,2025-11-15T22:05:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542936563
460.21,744.25,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.15,6.18,3.07,4.1,17.33,4.32,542936717,79.3,MOD-00623,12.3,2025-11-16T06:04:55,2025-11-15T22:04:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542936560
495.55,744.37,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.41,6.18,3.53,4.3,10.22,4.56,542936718,79.2,MOD-00623,12.3,2025-11-16T06:03:55,2025-11-15T22:03:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542936561
422.62,738.95,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.12,5.03,3.91,4.4,15.32,4.67,542934574,79.1,MOD-00623,12.3,2025-11-16T06:02:55,2025-11-15T22:02:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542934417
382.5,738.1,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,6.61,2.97,5.13,11.32,5.54,542934573,79.0,MOD-00623,12.3,2025-11-16T06:01:55,2025-11-15T22:01:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542934415
374.3,736.9,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,4.7,5.86,4.84,7.89,5.09,542934572,79.0,MOD-00623,12.3,2025-11-16T06:00:55,2025-11-15T22:00:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542934416
375.6,736.9,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.83,5.77,4.13,4.87,5.98,5.09,542934571,78.9,MOD-00623,12.3,2025-11-16T05:59:55,2025-11-15T21:59:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542934414
373.82,735.09,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,4.69,5.86,4.39,7.32,4.78,542932156,79.1,MOD-00623,12.3,2025-11-16T05:58:55,2025-11-15T21:58:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542931999
372.93,735.94,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.6,4.38,4.15,4.87,8.47,5.23,542932155,79.2,MOD-00623,12.3,2025-11-16T05:57:55,2025-11-15T21:57:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542931998
358.57,737.38,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,3.35,6.46,4.69,9.28,4.92,542932154,79.2,MOD-00623,12.3,2025-11-16T05:56:55,2025-11-15T21:56:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542931997
386.46,737.62,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.46,3.57,5.89,4.48,12.63,4.84,542932153,79.2,MOD-00623,12.3,2025-11-16T05:55:55,2025-11-15T21:55:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542931996
420.43,746.17,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",18.1,5.77,3.65,4.27,17.94,4.73,542930353,79.3,MOD-00623,12.3,2025-11-16T05:54:55,2025-11-15T21:54:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542930196
398.21,746.17,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.25,5.77,3.64,3.97,7.98,4.35,542930352,79.4,MOD-00623,12.3,2025-11-16T05:53:55,2025-11-15T21:53:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542930195
411.27,748.22,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.74,6.61,3.84,3.3,5.93,3.37,542930350,79.5,MOD-00623,12.3,2025-11-16T05:52:55,2025-11-15T21:52:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542930194
425.28,748.58,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.89,6.18,3.97,3.69,10.01,4.03,542930351,79.4,MOD-00623,12.3,2025-11-16T05:51:55,2025-11-15T21:51:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542930193
369.47,750.75,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,5.39,4.24,4.11,11.96,4.39,542928120,79.3,MOD-00623,12.2,2025-11-16T05:50:55,2025-11-15T21:50:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542927962
372.82,747.98,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,6.19,3.54,3.43,14.01,3.77,542928121,79.2,MOD-00623,12.2,2025-11-16T05:49:55,2025-11-15T21:49:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542927964
395.78,747.02,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.62,5.78,4.12,3.65,11.85,4.07,542928118,79.2,MOD-00623,12.2,2025-11-16T05:48:55,2025-11-15T21:48:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542927963
395.71,750.87,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.84,7.55,4.53,3.58,10.94,3.89,542928119,79.3,MOD-00623,12.2,2025-11-16T05:47:55,2025-11-15T21:47:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542927961
415.81,749.19,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.79,6.62,3.87,3.87,7.06,3.97,542925937,79.3,MOD-00623,12.2,2025-11-16T05:46:55,2025-11-15T21:46:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542925780
420.8,752.2,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.65,6.19,3.09,3.82,14.25,4.15,542925938,79.2,MOD-00623,12.2,2025-11-16T05:45:55,2025-11-15T21:45:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542925782
415.81,745.21,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.36,5.02,4.82,3.47,6.73,3.74,542925936,79.3,MOD-00623,12.2,2025-11-16T05:44:55,2025-11-15T21:44:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542925779
399.81,738.71,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.36,5.02,4.82,2.88,9.13,3.28,542925939,79.3,MOD-00623,12.2,2025-11-16T05:43:55,2025-11-15T21:43:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542925783
