co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
328.99,659.09,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,6.3,11.1,33.77,36.4,34.32,754899369,58.9,MOD-00623,21.6,2026-08-14T09:54:35,2026-08-14T02:54:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754899159
324.48,658.61,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,6.3,12.47,33.51,36.72,34.11,754897149,58.9,MOD-00623,21.6,2026-08-14T09:53:35,2026-08-14T02:53:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754896939
318.81,653.07,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,6.05,12.72,33.67,38.97,34.38,754897148,58.8,MOD-00623,21.6,2026-08-14T09:52:35,2026-08-14T02:52:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754896938
329.88,649.1,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,6.17,13.06,32.89,39.2,33.52,754897144,58.8,MOD-00623,21.6,2026-08-14T09:51:35,2026-08-14T02:51:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754896933
319.7,653.07,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,6.05,13.19,33.06,35.75,33.82,754897146,58.7,MOD-00623,21.6,2026-08-14T09:50:35,2026-08-14T02:50:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754896936
320.59,657.04,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,6.17,12.61,33.73,39.02,34.24,754894842,58.6,MOD-00623,21.6,2026-08-14T09:49:35,2026-08-14T02:49:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754894632
326.74,656.08,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,6.3,12.49,34.02,43.48,34.62,754894843,58.6,MOD-00623,21.6,2026-08-14T09:48:35,2026-08-14T02:48:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754894633
321.0,657.16,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,6.05,12.28,33.47,46.73,33.89,754894841,58.6,MOD-00623,21.6,2026-08-14T09:47:35,2026-08-14T02:47:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754894631
326.33,656.68,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,5.94,13.32,32.88,44.82,33.35,754894844,58.6,MOD-00623,21.6,2026-08-14T09:46:35,2026-08-14T02:46:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754894634
325.17,656.56,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,6.05,12.29,34.35,37.92,34.92,754892591,58.5,MOD-00623,21.6,2026-08-14T09:45:35,2026-08-14T02:45:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754892382
323.12,657.16,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,5.94,12.87,34.63,47.79,35.13,754892593,58.5,MOD-00623,21.6,2026-08-14T09:44:35,2026-08-14T02:44:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754892383
323.05,657.41,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,5.94,12.86,31.44,36.42,31.83,754892589,58.6,MOD-00623,21.6,2026-08-14T09:43:35,2026-08-14T02:43:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754892381
328.49,658.61,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,5.94,11.94,33.68,38.33,34.25,754892592,58.6,MOD-00623,21.7,2026-08-14T09:42:35,2026-08-14T02:42:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754892379
318.72,657.77,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,5.83,12.07,33.7,38.1,34.2,754890303,58.5,MOD-00623,21.7,2026-08-14T09:41:35,2026-08-14T02:41:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754890093
322.75,657.16,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,6.17,12.15,34.13,40.7,34.58,754890301,58.6,MOD-00623,21.7,2026-08-14T09:40:35,2026-08-14T02:40:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754890090
334.3,659.09,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,6.17,12.15,34.27,37.5,34.84,754890300,58.5,MOD-00623,21.7,2026-08-14T09:39:35,2026-08-14T02:39:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754890091
322.07,655.96,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,5.94,13.32,34.78,41.94,35.31,754890302,58.4,MOD-00623,21.7,2026-08-14T09:38:35,2026-08-14T02:38:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754890092
325.42,659.33,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,6.17,13.54,33.09,35.43,33.69,754888091,58.3,MOD-00623,21.7,2026-08-14T09:37:35,2026-08-14T02:37:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754887881
331.24,661.5,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,5.83,11.63,34.93,38.36,35.37,754888092,58.2,MOD-00623,21.7,2026-08-14T09:36:35,2026-08-14T02:36:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754887882
325.83,662.46,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,5.94,11.96,34.17,36.48,34.6,754888089,58.3,MOD-00623,21.7,2026-08-14T09:35:35,2026-08-14T02:35:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754887879
329.04,664.51,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,5.94,11.95,33.92,35.05,34.42,754888090,58.4,MOD-00623,21.7,2026-08-14T09:34:35,2026-08-14T02:34:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754887880
333.96,666.08,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,6.17,10.79,35.61,40.17,36.14,754885823,58.4,MOD-00623,21.7,2026-08-14T09:33:35,2026-08-14T02:33:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754885613
331.91,664.15,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,6.29,11.13,34.46,36.8,34.84,754885820,58.4,MOD-00623,21.7,2026-08-14T09:32:35,2026-08-14T02:32:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754885611
333.55,662.71,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,6.05,11.83,34.09,35.98,34.56,754885822,58.4,MOD-00623,21.7,2026-08-14T09:31:35,2026-08-14T02:31:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754885612
327.47,658.13,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,6.17,11.26,33.89,35.9,34.21,754885821,58.3,MOD-00623,21.7,2026-08-14T09:30:35,2026-08-14T02:30:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754885610
331.16,660.9,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,6.05,12.75,34.36,42.59,34.9,754883569,58.3,MOD-00623,21.7,2026-08-14T09:29:35,2026-08-14T02:29:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754883360
325.6,656.8,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,6.05,13.2,33.53,49.33,34.16,754883566,58.2,MOD-00623,21.8,2026-08-14T09:28:35,2026-08-14T02:28:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754883357
330.12,657.29,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,6.29,11.59,33.49,37.87,33.95,754883570,58.2,MOD-00623,21.8,2026-08-14T09:27:35,2026-08-14T02:27:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754883359
320.68,657.89,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,6.05,12.74,33.3,35.62,33.8,754883564,58.2,MOD-00623,21.8,2026-08-14T09:26:35,2026-08-14T02:26:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754883355
330.53,653.67,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,6.42,11.01,32.93,39.31,33.42,754881314,58.2,MOD-00623,21.8,2026-08-14T09:25:35,2026-08-14T02:25:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754881104
325.67,650.9,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,5.94,13.79,33.53,36.15,34.04,754881317,58.1,MOD-00623,21.8,2026-08-14T09:24:35,2026-08-14T02:24:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754881107
326.08,654.39,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,5.94,14.24,32.32,40.2,32.75,754881318,58.1,MOD-00623,21.8,2026-08-14T09:23:35,2026-08-14T02:23:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754881108
331.01,655.96,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,6.05,12.75,33.67,38.84,34.05,754881315,58.1,MOD-00623,21.8,2026-08-14T09:22:35,2026-08-14T02:22:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754881106
335.45,658.61,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,6.05,13.2,34.67,40.44,35.24,754879027,58.2,MOD-00623,21.8,2026-08-14T09:21:35,2026-08-14T02:21:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754878817
332.65,656.8,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,6.42,11.01,35.06,37.55,35.6,754879026,58.1,MOD-00623,21.8,2026-08-14T09:20:35,2026-08-14T02:20:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754878816
337.23,658.13,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,6.42,12.39,35.48,39.65,36.0,754879029,58.0,MOD-00623,21.8,2026-08-14T09:19:35,2026-08-14T02:19:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754878819
335.32,656.44,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,6.05,11.86,36.73,40.83,37.25,754879028,57.8,MOD-00623,21.8,2026-08-14T09:18:35,2026-08-14T02:18:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754878818
325.48,656.8,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,6.16,11.74,35.03,38.85,35.42,754876798,57.8,MOD-00623,21.8,2026-08-14T09:17:35,2026-08-14T02:17:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754876587
342.77,653.91,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,6.05,12.78,36.29,44.69,36.8,754876797,57.7,MOD-00623,21.8,2026-08-14T09:16:35,2026-08-14T02:16:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754876588
335.39,653.79,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,6.05,12.78,36.07,39.72,36.69,754876796,57.7,MOD-00623,21.8,2026-08-14T09:15:35,2026-08-14T02:15:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754876586
331.36,651.38,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,5.94,13.37,36.06,39.11,36.46,754876791,57.6,MOD-00623,21.8,2026-08-14T09:14:35,2026-08-14T02:14:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754876585
331.36,655.12,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,5.94,12.91,35.89,40.63,36.55,754874541,57.6,MOD-00623,21.8,2026-08-14T09:13:35,2026-08-14T02:13:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754874331
324.8,653.79,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,6.05,12.79,37.75,43.31,38.34,754874539,57.6,MOD-00623,21.8,2026-08-14T09:12:35,2026-08-14T02:12:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754874327
316.25,653.91,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,6.05,13.25,37.51,39.61,37.83,754874537,57.5,MOD-00623,21.8,2026-08-14T09:11:35,2026-08-14T02:11:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754874325
328.08,651.99,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,5.64,14.19,36.07,38.32,36.54,754874540,57.6,MOD-00623,21.8,2026-08-14T09:10:35,2026-08-14T02:10:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754874330
346.46,652.11,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,6.16,12.66,35.83,43.38,36.36,754872275,57.7,MOD-00623,21.8,2026-08-14T09:09:35,2026-08-14T02:09:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754872065
345.64,649.7,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,6.05,14.15,36.85,38.36,37.48,754872272,57.7,MOD-00623,21.8,2026-08-14T09:08:35,2026-08-14T02:08:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754872062
333.34,652.47,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,6.05,12.78,36.57,42.27,37.03,754872273,57.7,MOD-00623,21.8,2026-08-14T09:07:35,2026-08-14T02:07:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754872064
332.93,652.95,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,6.16,14.03,35.4,39.08,35.79,754872274,57.7,MOD-00623,21.8,2026-08-14T09:06:35,2026-08-14T02:06:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754872063
328.83,652.35,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,5.94,13.82,36.95,41.7,37.44,754869949,57.7,MOD-00623,21.8,2026-08-14T09:05:35,2026-08-14T02:05:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754869739
330.54,652.23,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,5.94,12.91,37.31,41.53,37.87,754869950,57.6,MOD-00623,21.8,2026-08-14T09:04:35,2026-08-14T02:04:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754869740
335.46,656.08,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,6.05,12.79,37.57,55.43,38.28,754869946,57.6,MOD-00623,21.8,2026-08-14T09:03:35,2026-08-14T02:03:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754869737
