co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
476.81,778.01,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.54,9.41,5.16,6.43,8.6,6.64,564502972,79.4,MOD-00628,13.1,2025-12-14T06:45:49,2025-12-13T22:45:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564502821
502.92,780.54,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.56,8.89,5.27,5.91,8.18,6.17,564500962,79.6,MOD-00628,13.1,2025-12-14T06:44:49,2025-12-13T22:44:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564500811
518.15,789.81,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.28,10.54,4.86,6.61,12.87,6.94,564500963,80.1,MOD-00628,13.1,2025-12-14T06:43:49,2025-12-13T22:43:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564500812
525.27,787.16,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.26,8.9,6.61,6.49,7.67,6.79,564500961,79.9,MOD-00628,13.1,2025-12-14T06:42:49,2025-12-13T22:42:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564500810
540.36,794.39,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.66,9.45,4.16,7.59,11.12,7.85,564500960,80.6,MOD-00628,13.1,2025-12-14T06:41:49,2025-12-13T22:41:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564500809
548.63,796.07,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.66,10.55,6.2,7.47,8.42,7.88,564498917,80.5,MOD-00628,13.1,2025-12-14T06:40:49,2025-12-13T22:40:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564498766
545.9,791.5,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.28,11.11,4.27,8.16,8.75,8.51,564498922,80.3,MOD-00628,13.1,2025-12-14T06:39:49,2025-12-13T22:39:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564498770
547.95,794.39,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.96,10.54,5.76,8.61,10.09,8.87,564498920,80.3,MOD-00628,13.1,2025-12-14T06:38:49,2025-12-13T22:38:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564498771
541.32,786.32,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.65,10.55,5.3,8.41,10.81,8.67,564498919,80.4,MOD-00628,13.1,2025-12-14T06:37:49,2025-12-13T22:37:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564498767
541.53,790.05,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.94,10.54,5.77,9.51,11.8,9.84,564496849,80.1,MOD-00628,13.1,2025-12-14T06:36:49,2025-12-13T22:36:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564496701
541.74,788.73,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.92,11.68,6.01,8.37,12.71,8.67,564496851,79.8,MOD-00628,13.1,2025-12-14T06:35:49,2025-12-13T22:35:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564496703
532.11,787.04,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.55,10.52,5.82,8.6,12.06,8.87,564496847,79.5,MOD-00628,13.1,2025-12-14T06:34:49,2025-12-13T22:34:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564496699
526.98,790.53,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.93,9.97,5.46,8.05,8.46,8.18,564496853,79.8,MOD-00628,13.1,2025-12-14T06:33:49,2025-12-13T22:33:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564496702
521.79,786.92,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.25,10.52,4.9,7.5,9.2,7.78,564494832,79.6,MOD-00628,13.1,2025-12-14T06:32:49,2025-12-13T22:32:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564494681
523.7,788.25,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.26,9.43,5.59,7.53,8.4,7.82,564494834,79.8,MOD-00628,13.1,2025-12-14T06:31:49,2025-12-13T22:31:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564494683
524.32,786.92,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.55,10.52,5.82,7.35,8.94,7.58,564494831,79.5,MOD-00628,13.1,2025-12-14T06:30:49,2025-12-13T22:30:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564494682
527.03,786.32,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.45,9.9,5.94,7.23,8.26,7.4,564494829,79.3,MOD-00628,13.2,2025-12-14T06:29:49,2025-12-13T22:29:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564494678
532.42,785.48,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.14,8.85,4.79,7.52,10.31,7.73,564492750,79.8,MOD-00628,13.2,2025-12-14T06:28:49,2025-12-13T22:28:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564492599
551.62,792.94,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.5,9.93,5.9,6.89,10.77,7.13,564492756,79.9,MOD-00628,13.2,2025-12-14T06:27:49,2025-12-13T22:27:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564492606
557.37,793.55,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.51,11.05,5.65,7.36,8.22,7.49,564492751,79.9,MOD-00628,13.2,2025-12-14T06:26:49,2025-12-13T22:26:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564492600
539.33,790.9,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.11,10.46,6.28,7.33,8.83,7.59,564492752,79.3,MOD-00628,13.2,2025-12-14T06:25:49,2025-12-13T22:25:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564492602
553.0,793.55,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.82,11.62,5.09,7.55,9.94,7.87,564490728,79.7,MOD-00628,13.2,2025-12-14T06:24:49,2025-12-13T22:24:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564490577
560.31,798.72,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.48,12.21,4.96,8.11,8.58,8.39,564490727,79.8,MOD-00628,13.2,2025-12-14T06:23:49,2025-12-13T22:23:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564490576
552.85,800.05,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.82,10.48,6.69,7.43,8.19,7.82,564490726,79.9,MOD-00628,13.2,2025-12-14T06:22:49,2025-12-13T22:22:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564490574
520.19,798.72,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.47,11.62,6.0,7.59,9.06,7.75,564490725,79.7,MOD-00628,13.2,2025-12-14T06:21:49,2025-12-13T22:21:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564490575
503.92,790.05,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.47,12.21,5.89,7.42,10.89,7.57,564488616,79.5,MOD-00628,13.2,2025-12-14T06:20:49,2025-12-13T22:20:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564488464
498.52,792.22,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.48,10.47,6.25,6.58,7.16,6.84,564488615,79.6,MOD-00628,13.2,2025-12-14T06:19:49,2025-12-13T22:19:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564488465
489.16,789.45,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.45,9.91,6.84,7.75,8.68,8.15,564488617,79.5,MOD-00628,13.2,2025-12-14T06:18:49,2025-12-13T22:18:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564488466
478.64,785.96,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.77,10.46,5.37,7.55,14.45,7.84,564488614,79.3,MOD-00628,13.2,2025-12-14T06:17:49,2025-12-13T22:17:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564488463
473.03,783.55,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.73,11.02,5.71,8.94,13.13,9.28,564486589,79.1,MOD-00628,13.2,2025-12-14T06:16:49,2025-12-13T22:16:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564486438
457.73,781.74,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.04,9.33,6.11,8.23,9.44,8.47,564486592,78.7,MOD-00628,13.2,2025-12-14T06:15:49,2025-12-13T22:15:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564486441
452.94,780.66,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.73,9.89,5.96,7.59,8.28,7.75,564486590,79.1,MOD-00628,13.2,2025-12-14T06:14:49,2025-12-13T22:14:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564486439
454.72,783.67,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.37,10.44,5.85,8.23,10.41,8.47,564486591,78.9,MOD-00628,13.2,2025-12-14T06:13:49,2025-12-13T22:13:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564486440
459.51,777.29,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.01,9.86,5.55,8.27,9.26,8.44,564484587,78.5,MOD-00628,13.2,2025-12-14T06:12:49,2025-12-13T22:12:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564484436
457.73,778.85,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.39,9.33,5.66,7.41,9.2,7.69,564484584,78.7,MOD-00628,13.2,2025-12-14T06:11:49,2025-12-13T22:11:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564484434
447.39,777.77,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.27,7.74,7.86,6.64,8.0,6.85,564484586,78.4,MOD-00628,13.3,2025-12-14T06:10:49,2025-12-13T22:10:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564484435
438.51,780.78,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.56,9.25,5.68,6.31,7.47,6.59,564484585,78.2,MOD-00628,13.3,2025-12-14T06:09:49,2025-12-13T22:09:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564484433
448.69,774.64,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.6,7.74,6.96,6.46,7.72,6.79,564482523,78.3,MOD-00628,13.3,2025-12-14T06:08:49,2025-12-13T22:08:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564482372
465.22,779.21,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.91,8.25,5.89,6.66,8.48,6.89,564482520,78.7,MOD-00628,13.3,2025-12-14T06:07:49,2025-12-13T22:07:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564482369
458.05,778.37,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.93,9.8,6.0,7.09,7.83,7.28,564482521,78.4,MOD-00628,13.3,2025-12-14T06:06:49,2025-12-13T22:06:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564482370
454.57,780.66,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.88,8.72,6.27,7.14,10.29,7.33,564482522,78.1,MOD-00628,13.3,2025-12-14T06:05:49,2025-12-13T22:05:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564482371
455.46,784.39,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.54,8.2,5.94,7.41,9.02,7.64,564480526,78.0,MOD-00628,13.3,2025-12-14T06:04:49,2025-12-13T22:04:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564480375
458.46,786.08,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.58,8.23,5.91,8.27,9.06,8.5,564480525,78.4,MOD-00628,13.3,2025-12-14T06:03:49,2025-12-13T22:03:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564480374
459.8,784.87,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.14,9.21,6.57,8.25,11.08,8.39,564480524,78.4,MOD-00628,13.4,2025-12-14T06:02:49,2025-12-13T22:02:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564480373
448.74,781.98,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.41,7.66,6.98,7.81,10.34,8.08,564480523,77.8,MOD-00628,13.4,2025-12-14T06:01:49,2025-12-13T22:01:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564480372
446.55,784.03,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.44,8.15,6.39,7.24,8.12,7.56,564478482,78.0,MOD-00628,13.4,2025-12-14T06:00:49,2025-12-13T22:00:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564478331
439.65,781.74,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.43,8.15,6.39,6.34,8.29,6.55,564478480,77.9,MOD-00628,13.4,2025-12-14T05:59:49,2025-12-13T21:59:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564478330
458.39,778.49,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.71,8.12,7.34,7.65,12.13,7.87,564478479,77.5,MOD-00628,13.4,2025-12-14T05:58:49,2025-12-13T21:58:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564478328
451.56,782.71,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.35,8.61,6.77,6.95,7.88,7.19,564478481,77.3,MOD-00628,13.4,2025-12-14T05:57:49,2025-12-13T21:57:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564478329
451.67,779.45,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.58,10.16,5.93,7.04,9.78,7.28,564476481,77.3,MOD-00628,13.5,2025-12-14T05:56:49,2025-12-13T21:56:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564476330
435.2,778.01,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.53,8.51,6.34,6.91,7.57,7.07,564476483,76.8,MOD-00628,13.5,2025-12-14T05:55:49,2025-12-13T21:55:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564476332
447.99,779.09,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.19,8.01,6.47,6.87,7.96,7.14,564476484,76.7,MOD-00628,13.5,2025-12-14T05:54:49,2025-12-13T21:54:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564476333
