co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
345.88,733.68,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.63,7.59,20.63,3.96,5.81,4.06,570364374,85.7,MOD-00616,4.5,2025-12-22T01:46:59,2025-12-21T17:46:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/570364223
353.33,734.53,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.11,7.59,19.72,3.9,4.5,4.0,570364375,85.6,MOD-00616,4.5,2025-12-22T01:45:59,2025-12-21T17:45:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/570364224
340.07,734.29,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.64,7.03,21.66,3.13,3.17,3.17,570362232,85.8,MOD-00616,4.5,2025-12-22T01:44:59,2025-12-21T17:44:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/570362082
329.68,734.17,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.96,8.77,20.81,3.32,9.26,3.39,570362234,86.0,MOD-00616,4.5,2025-12-22T01:43:59,2025-12-21T17:43:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/570362083
337.54,735.25,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.12,8.77,20.82,3.44,9.28,3.5,570362231,85.9,MOD-00616,4.5,2025-12-22T01:42:59,2025-12-21T17:42:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/570362081
341.91,734.77,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.97,7.57,21.51,3.57,3.73,3.71,570362230,86.1,MOD-00616,4.5,2025-12-22T01:41:59,2025-12-21T17:41:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/570362079
353.39,735.01,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.97,9.4,20.23,4.16,4.26,4.25,570360033,86.1,MOD-00616,4.5,2025-12-22T01:40:59,2025-12-21T17:40:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/570359881
350.52,730.91,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.8,9.4,21.14,4.09,4.15,4.15,570360035,86.1,MOD-00616,4.5,2025-12-22T01:39:59,2025-12-21T17:39:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/570359884
348.13,731.64,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.64,9.41,20.24,5.4,7.22,5.45,570360034,86.0,MOD-00616,4.5,2025-12-22T01:38:59,2025-12-21T17:38:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/570359883
334.67,737.78,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.8,8.77,19.91,2.85,2.91,2.91,570360032,85.9,MOD-00616,4.5,2025-12-22T01:37:59,2025-12-21T17:37:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/570359882
336.65,737.54,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.12,8.77,19.9,3.57,3.59,3.59,570357918,86.0,MOD-00616,4.5,2025-12-22T01:36:59,2025-12-21T17:36:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/570357767
337.54,735.85,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.8,11.46,18.96,3.34,3.6,3.39,570357920,85.9,MOD-00616,4.5,2025-12-22T01:35:59,2025-12-21T17:35:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/570357769
348.54,742.12,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,13.67,17.22,3.98,4.06,4.05,570357917,86.0,MOD-00616,4.5,2025-12-22T01:34:59,2025-12-21T17:34:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/570357766
355.58,737.3,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.64,12.92,18.71,2.29,2.92,2.39,570357916,85.9,MOD-00616,4.5,2025-12-22T01:33:59,2025-12-21T17:33:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/570357765
361.4,735.25,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.8,9.41,19.79,2.87,4.58,2.93,570357919,85.8,MOD-00616,4.5,2025-12-22T01:32:59,2025-12-21T17:32:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/570357768
391.4,737.66,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.47,12.93,19.64,2.43,2.55,2.54,570354891,85.7,MOD-00616,4.5,2025-12-22T01:31:59,2025-12-21T17:31:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/570354740
389.83,732.6,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.47,9.42,21.18,2.96,4.02,3.02,570354890,85.6,MOD-00616,4.5,2025-12-22T01:30:59,2025-12-21T17:30:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/570354739
395.72,736.94,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.79,9.43,20.28,6.29,6.34,6.33,570354889,85.4,MOD-00616,4.5,2025-12-22T01:29:59,2025-12-21T17:29:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/570354738
388.89,728.5,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.94,6.53,22.74,7.35,7.43,7.42,570354888,85.2,MOD-00616,4.5,2025-12-22T01:28:59,2025-12-21T17:28:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/570354737
383.41,731.27,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.63,7.04,23.51,6.38,6.44,6.43,570352526,85.4,MOD-00616,4.5,2025-12-22T01:27:59,2025-12-21T17:27:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/570352375
395.65,734.17,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.79,7.59,22.01,6.52,6.61,6.6,570352525,85.5,MOD-00616,4.5,2025-12-22T01:26:59,2025-12-21T17:26:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/570352374
394.56,733.2,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.27,7.6,22.94,5.44,5.74,5.54,570352524,85.3,MOD-00616,4.5,2025-12-22T01:25:59,2025-12-21T17:25:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/570352373
373.31,731.03,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.57,7.63,22.53,5.81,6.43,5.94,570352523,84.6,MOD-00616,4.5,2025-12-22T01:24:59,2025-12-21T17:24:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/570352372
368.12,732.72,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.25,7.09,22.67,7.43,7.66,7.47,570350294,84.4,MOD-00616,4.5,2025-12-22T01:23:59,2025-12-21T17:23:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/570350143
389.93,728.63,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.44,5.17,24.54,6.36,6.41,6.41,570350296,84.3,MOD-00616,4.5,2025-12-22T01:22:59,2025-12-21T17:22:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/570350148
409.81,731.88,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.09,7.08,23.11,14.61,14.96,14.76,570350300,84.6,MOD-00616,4.5,2025-12-22T01:21:59,2025-12-21T17:21:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/570350150
365.86,731.88,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.42,8.21,24.23,9.8,9.88,9.87,570350295,84.7,MOD-00616,4.5,2025-12-22T01:20:59,2025-12-21T17:20:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/570350144
302.22,731.03,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.22,5.62,22.62,1.4,1.42,1.42,570348108,83.8,MOD-00616,4.6,2025-12-22T01:19:59,2025-12-21T17:19:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/570347957
310.9,733.68,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.74,6.09,21.59,1.34,1.36,1.36,570348107,83.7,MOD-00616,4.6,2025-12-22T01:18:59,2025-12-21T17:18:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/570347956
318.48,732.12,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.07,5.17,23.64,3.38,3.5,3.47,570348103,84.0,MOD-00616,4.6,2025-12-22T01:17:59,2025-12-21T17:17:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/570347954
304.95,728.02,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.55,7.09,21.78,0.89,1.56,0.99,570348102,84.0,MOD-00616,4.6,2025-12-22T01:16:59,2025-12-21T17:16:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/570347951
295.37,726.94,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.56,6.07,23.38,0.45,0.52,0.51,570348101,84.2,MOD-00616,4.6,2025-12-22T01:15:59,2025-12-21T17:15:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/570347949
296.6,731.76,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.56,6.56,22.8,0.37,6.04,0.44,570345373,84.2,MOD-00616,4.6,2025-12-22T01:14:59,2025-12-21T17:14:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/570345222
299.06,729.35,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.07,6.56,22.8,0.49,0.5,0.5,570345367,84.2,MOD-00616,4.6,2025-12-22T01:13:59,2025-12-21T17:13:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/570345216
310.95,732.24,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.6,7.06,22.17,0.54,2.69,0.63,570345369,84.8,MOD-00616,4.6,2025-12-22T01:12:59,2025-12-21T17:12:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/570345218
313.53,729.11,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.26,7.59,21.57,1.19,1.22,1.22,570345371,85.2,MOD-00616,4.6,2025-12-22T01:11:59,2025-12-21T17:11:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/570345219
319.76,731.52,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.09,7.04,23.06,1.94,2.24,2.02,570345372,85.1,MOD-00616,4.6,2025-12-22T01:10:59,2025-12-21T17:10:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/570345221
321.24,730.55,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.56,7.04,22.61,1.7,1.82,1.81,570342729,84.9,MOD-00616,4.7,2025-12-22T01:09:59,2025-12-21T17:09:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/570342578
321.24,731.64,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.56,6.51,22.73,2.5,6.4,2.51,570342728,84.9,MOD-00616,4.7,2025-12-22T01:08:59,2025-12-21T17:08:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/570342577
325.14,727.54,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.4,6.53,22.76,3.04,3.66,3.09,570342731,84.6,MOD-00616,4.7,2025-12-22T01:07:59,2025-12-21T17:07:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/570342579
318.17,732.12,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.23,6.53,22.3,1.67,1.74,1.73,570342727,84.6,MOD-00616,4.7,2025-12-22T01:06:59,2025-12-21T17:06:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/570342576
323.22,731.4,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.08,8.16,23.27,0.49,0.54,0.54,570342730,85.0,MOD-00616,4.7,2025-12-22T01:05:59,2025-12-21T17:05:59,https://api.quant-aq.com/v1/devices/MOD-00616/data/570342580
