co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
311.03,611.55,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,6.22,19.49,2.66,6.01,2.9,712347642,57.2,MOD-00616,16.8,2026-06-22T08:37:33,2026-06-22T01:37:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712347441
317.8,611.31,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,6.05,18.26,2.5,9.98,2.85,712347644,56.9,MOD-00616,16.8,2026-06-22T08:36:33,2026-06-22T01:36:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712347442
320.87,609.63,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,6.22,19.03,2.48,15.94,2.72,712345454,57.2,MOD-00616,16.8,2026-06-22T08:35:33,2026-06-22T01:35:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712345253
306.86,611.91,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,6.04,19.6,2.31,5.42,2.62,712345455,57.3,MOD-00616,16.8,2026-06-22T08:34:33,2026-06-22T01:34:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712345254
306.35,615.53,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,5.69,22.09,2.03,14.05,2.33,712345452,57.6,MOD-00616,16.9,2026-06-22T08:33:33,2026-06-22T01:33:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712345251
309.01,614.44,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,7.87,24.94,1.83,12.44,2.03,712345453,57.9,MOD-00616,16.9,2026-06-22T08:32:33,2026-06-22T01:32:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712345252
315.38,612.03,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,6.23,19.94,2.12,6.22,2.48,712343237,57.0,MOD-00616,16.9,2026-06-22T08:31:33,2026-06-22T01:31:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712343035
316.07,607.22,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,5.73,19.43,2.59,6.99,2.89,712343236,56.6,MOD-00616,16.9,2026-06-22T08:30:33,2026-06-22T01:30:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712343036
310.64,609.99,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,6.23,19.48,2.58,7.55,3.0,712343239,56.9,MOD-00616,17.0,2026-06-22T08:29:33,2026-06-22T01:29:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712343038
309.88,608.66,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,5.86,22.43,2.69,4.22,3.02,712343238,57.4,MOD-00616,17.0,2026-06-22T08:28:33,2026-06-22T01:28:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712343037
312.79,613.96,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,7.07,20.3,2.61,8.06,2.91,712341036,57.5,MOD-00616,17.1,2026-06-22T08:27:33,2026-06-22T01:27:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712340835
318.67,613.48,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,6.84,20.44,2.68,15.26,3.16,712341035,57.3,MOD-00616,17.1,2026-06-22T08:26:33,2026-06-22T01:26:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712340834
317.11,613.24,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,5.89,17.92,2.85,8.81,3.2,712341033,56.6,MOD-00616,17.1,2026-06-22T08:25:33,2026-06-22T01:25:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712340832
315.16,618.66,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,6.62,21.47,2.82,21.28,3.25,712341034,57.2,MOD-00616,17.2,2026-06-22T08:24:33,2026-06-22T01:24:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712340833
318.3,622.03,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,6.41,21.58,2.61,7.71,2.98,712338906,57.4,MOD-00616,17.2,2026-06-22T08:23:33,2026-06-22T01:23:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712338705
321.24,621.55,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,6.62,22.38,2.38,10.51,2.65,712338904,57.3,MOD-00616,17.2,2026-06-22T08:22:33,2026-06-22T01:22:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712338703
315.64,620.47,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,6.85,20.9,2.38,9.03,2.79,712338907,57.1,MOD-00616,17.2,2026-06-22T08:21:33,2026-06-22T01:21:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712338704
320.67,621.19,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,6.85,19.52,2.38,14.24,2.57,712338905,57.1,MOD-00616,17.3,2026-06-22T08:20:33,2026-06-22T01:20:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712338706
323.56,616.37,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,6.65,18.32,2.83,11.78,3.19,712336674,56.5,MOD-00616,17.3,2026-06-22T08:19:33,2026-06-22T01:19:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712336473
316.36,624.08,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,5.86,23.76,2.49,8.94,2.74,712336672,57.4,MOD-00616,17.3,2026-06-22T08:18:33,2026-06-22T01:18:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712336471
314.83,619.98,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,8.14,24.34,2.57,12.14,2.81,712336675,57.4,MOD-00616,17.4,2026-06-22T08:17:33,2026-06-22T01:17:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712336474
321.48,621.79,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,6.86,22.73,2.83,9.27,3.39,712336673,56.7,MOD-00616,17.4,2026-06-22T08:16:33,2026-06-22T01:16:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712336472
324.01,613.48,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,7.1,23.07,2.77,8.68,3.16,712334507,56.6,MOD-00616,17.4,2026-06-22T08:15:33,2026-06-22T01:15:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712334305
319.3,608.06,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,6.65,23.34,2.97,30.87,3.26,712334506,56.3,MOD-00616,17.4,2026-06-22T08:14:33,2026-06-22T01:14:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712334306
322.63,609.87,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,7.13,21.75,2.74,5.21,3.14,712334505,55.8,MOD-00616,17.5,2026-06-22T08:13:33,2026-06-22T01:13:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712334304
328.51,607.7,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,6.68,21.1,2.4,9.94,2.78,712334508,55.6,MOD-00616,17.5,2026-06-22T08:12:33,2026-06-22T01:12:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712334307
327.35,609.87,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,6.28,19.53,2.25,9.52,2.61,712332272,55.5,MOD-00616,17.5,2026-06-22T08:11:33,2026-06-22T01:11:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712332071
322.22,610.71,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,7.13,19.47,2.94,11.04,3.33,712332270,55.8,MOD-00616,17.5,2026-06-22T08:10:33,2026-06-22T01:10:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712332069
324.76,610.71,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,6.48,17.15,2.69,32.35,3.01,712332271,55.1,MOD-00616,17.5,2026-06-22T08:09:33,2026-06-22T01:09:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712332070
330.28,614.92,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,6.26,20.86,2.55,24.86,2.94,712332269,56.0,MOD-00616,17.5,2026-06-22T08:08:33,2026-06-22T01:08:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712332068
319.86,611.91,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,7.35,24.31,2.41,7.78,2.62,712330056,56.4,MOD-00616,17.6,2026-06-22T08:07:33,2026-06-22T01:07:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712329854
322.05,609.38,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,7.62,24.65,2.69,4.18,2.88,712330055,56.2,MOD-00616,17.6,2026-06-22T08:06:33,2026-06-22T01:06:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712329855
328.0,608.9,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,6.46,23.47,2.36,18.22,2.61,712330054,55.9,MOD-00616,17.6,2026-06-22T08:05:33,2026-06-22T01:05:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712329853
327.52,607.34,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,7.11,24.46,2.29,9.35,2.71,712330057,56.0,MOD-00616,17.6,2026-06-22T08:04:33,2026-06-22T01:04:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712329856
325.58,609.14,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,8.48,26.57,2.31,6.15,2.6,712327917,56.0,MOD-00616,17.7,2026-06-22T08:03:33,2026-06-22T01:03:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712327716
329.83,606.49,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,7.65,24.26,2.79,11.0,3.23,712327918,55.2,MOD-00616,17.7,2026-06-22T08:02:33,2026-06-22T01:02:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712327717
325.26,604.45,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,6.92,23.3,2.53,12.9,3.14,712327919,54.7,MOD-00616,17.7,2026-06-22T08:01:33,2026-06-22T01:01:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712327718
317.68,606.37,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,6.5,22.2,2.66,8.51,3.24,712327920,54.4,MOD-00616,17.7,2026-06-22T08:00:33,2026-06-22T01:00:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712327719
323.98,605.05,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,7.42,19.9,2.51,7.99,2.8,712325674,54.2,MOD-00616,17.7,2026-06-22T07:59:33,2026-06-22T00:59:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712325473
325.19,603.0,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,6.14,17.92,2.9,14.85,3.23,712325673,53.8,MOD-00616,17.8,2026-06-22T07:58:33,2026-06-22T00:58:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712325471
324.7,604.69,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,5.8,19.02,2.56,4.48,2.81,712325675,54.5,MOD-00616,17.8,2026-06-22T07:57:33,2026-06-22T00:57:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712325474
324.14,606.01,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,6.49,22.16,2.55,7.01,2.81,712325672,54.7,MOD-00616,17.8,2026-06-22T07:56:33,2026-06-22T00:56:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712325472
324.34,606.85,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,7.92,23.68,2.81,4.79,3.1,712323546,55.0,MOD-00616,17.8,2026-06-22T07:55:33,2026-06-22T00:55:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712323345
323.51,606.73,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,5.95,22.53,3.08,7.65,3.32,712323544,54.6,MOD-00616,17.9,2026-06-22T07:54:33,2026-06-22T00:54:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712323343
324.31,607.46,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,7.63,25.61,3.17,19.22,3.6,712323547,55.2,MOD-00616,17.9,2026-06-22T07:53:33,2026-06-22T00:53:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712323346
323.85,606.85,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,7.14,24.98,3.07,10.42,3.28,712323545,54.7,MOD-00616,17.9,2026-06-22T07:52:33,2026-06-22T00:52:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712323344
318.76,599.03,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,7.14,24.52,2.53,8.89,2.79,712321294,54.5,MOD-00616,18.0,2026-06-22T07:51:33,2026-06-22T00:51:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712321093
319.8,598.42,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,6.7,24.79,2.67,20.32,3.08,712321292,54.2,MOD-00616,18.0,2026-06-22T07:50:33,2026-06-22T00:50:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712321091
326.7,595.29,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,7.15,25.45,2.43,7.13,2.7,712321293,54.3,MOD-00616,18.0,2026-06-22T07:49:33,2026-06-22T00:49:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712321092
323.81,591.44,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,6.92,26.05,2.74,10.65,3.01,712321291,53.9,MOD-00616,18.1,2026-06-22T07:48:33,2026-06-22T00:48:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712321090
321.76,591.8,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,8.21,25.89,2.63,4.66,2.74,712319073,53.9,MOD-00616,18.1,2026-06-22T07:47:33,2026-06-22T00:47:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712318872
321.88,593.61,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,6.14,22.47,2.47,14.32,2.75,712319070,53.3,MOD-00616,18.2,2026-06-22T07:46:33,2026-06-22T00:46:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712318869
