co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
349.94,711.39,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,18.37,6.27,1.19,4.45,1.83,605220655,83.1,MOD-00631,7.6,2026-02-09T01:55:46,2026-02-08T17:55:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605220504
334.84,719.1,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,18.2,6.65,1.35,4.65,2.09,605220652,83.0,MOD-00631,7.6,2026-02-09T01:54:46,2026-02-08T17:54:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605220502
338.26,714.52,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,18.47,7.0,1.34,4.53,2.03,605218623,82.8,MOD-00631,7.6,2026-02-09T01:53:46,2026-02-08T17:53:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605218472
340.72,716.93,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,18.28,6.63,1.43,7.97,2.14,605218622,82.8,MOD-00631,7.6,2026-02-09T01:52:46,2026-02-08T17:52:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605218471
332.18,713.44,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,18.29,5.72,1.45,2.55,2.06,605218621,82.7,MOD-00631,7.6,2026-02-09T01:51:46,2026-02-08T17:51:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605218470
338.26,712.71,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,18.5,6.42,1.35,4.99,2.06,605218620,82.8,MOD-00631,7.6,2026-02-09T01:50:46,2026-02-08T17:50:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605218469
352.8,712.35,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.25,18.4,6.75,1.54,9.32,2.57,605216543,82.7,MOD-00631,7.7,2026-02-09T01:49:46,2026-02-08T17:49:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605216392
367.02,710.91,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,15.79,8.55,1.25,8.38,2.2,605216541,82.3,MOD-00631,7.7,2026-02-09T01:48:46,2026-02-08T17:48:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605216390
309.87,716.57,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,19.9,3.62,1.44,4.62,2.31,605216542,82.5,MOD-00631,7.7,2026-02-09T01:47:46,2026-02-08T17:47:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605216391
336.16,718.38,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,20.32,5.3,1.44,3.93,2.51,605216540,82.6,MOD-00631,7.8,2026-02-09T01:46:46,2026-02-08T17:46:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605216389
334.73,710.67,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.08,18.39,6.06,1.87,10.78,2.93,605214468,82.3,MOD-00631,7.8,2026-02-09T01:45:46,2026-02-08T17:45:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605214317
347.04,712.83,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.24,19.17,5.69,1.49,8.28,3.0,605214470,82.3,MOD-00631,7.8,2026-02-09T01:44:46,2026-02-08T17:44:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605214319
354.97,715.0,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,19.98,5.46,1.69,4.92,3.13,605214471,82.1,MOD-00631,7.8,2026-02-09T01:43:46,2026-02-08T17:43:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605214320
369.63,719.82,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,19.18,5.67,2.23,12.9,4.19,605214469,82.4,MOD-00631,7.9,2026-02-09T01:42:46,2026-02-08T17:42:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605214318
343.73,723.07,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,23.3,4.43,2.61,11.61,4.77,605212424,82.5,MOD-00631,7.9,2026-02-09T01:41:46,2026-02-08T17:41:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605212273
352.41,725.84,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,23.31,3.53,2.8,15.73,5.06,605212425,82.4,MOD-00631,7.9,2026-02-09T01:40:46,2026-02-08T17:40:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605212274
354.78,720.54,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,21.29,5.98,3.26,18.44,5.37,605212427,82.1,MOD-00631,8.0,2026-02-09T01:39:46,2026-02-08T17:39:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605212275
336.54,727.17,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,22.17,4.39,2.95,19.35,5.46,605212426,81.8,MOD-00631,8.0,2026-02-09T01:38:46,2026-02-08T17:38:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605212276
348.7,724.76,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,20.88,6.57,2.86,10.8,5.08,605210368,82.0,MOD-00631,8.0,2026-02-09T01:37:46,2026-02-08T17:37:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605210216
347.17,724.16,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.06,20.49,4.4,2.18,14.3,4.22,605210369,82.0,MOD-00631,8.1,2026-02-09T01:36:46,2026-02-08T17:36:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605210218
357.01,716.45,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,21.75,4.94,2.13,21.43,4.73,605210367,82.0,MOD-00631,8.1,2026-02-09T01:35:46,2026-02-08T17:35:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605210217
351.34,715.12,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,20.92,7.47,1.91,13.89,4.22,605210366,81.9,MOD-00631,8.1,2026-02-09T01:34:46,2026-02-08T17:34:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605210215
338.95,719.94,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.05,22.25,6.2,1.6,19.59,3.98,605208324,81.6,MOD-00631,8.2,2026-02-09T01:33:46,2026-02-08T17:33:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605208173
346.68,711.99,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,21.49,7.4,1.73,10.01,3.78,605208321,81.1,MOD-00631,8.2,2026-02-09T01:32:46,2026-02-08T17:32:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605208170
354.3,717.77,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.35,21.87,8.6,1.63,11.86,4.13,605208322,81.5,MOD-00631,8.3,2026-02-09T01:31:46,2026-02-08T17:31:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605208171
339.34,724.76,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,21.92,6.8,1.53,14.29,3.71,605208323,81.2,MOD-00631,8.3,2026-02-09T01:30:46,2026-02-08T17:30:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605208172
354.17,718.74,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,20.26,6.84,1.48,11.96,3.79,605206210,81.1,MOD-00631,8.3,2026-02-09T01:29:46,2026-02-08T17:29:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605206059
350.66,726.81,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.34,19.9,6.05,1.78,6.71,3.77,605206207,81.0,MOD-00631,8.4,2026-02-09T01:28:46,2026-02-08T17:28:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605206056
352.91,718.86,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.34,21.51,6.45,1.99,7.96,3.97,605206212,81.3,MOD-00631,8.4,2026-02-09T01:27:46,2026-02-08T17:27:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605206062
354.29,715.36,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,21.12,6.59,2.66,14.5,4.04,605206214,81.1,MOD-00631,8.4,2026-02-09T01:26:46,2026-02-08T17:26:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605206064
347.66,717.65,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.19,21.61,7.41,2.24,17.13,3.71,605204153,80.6,MOD-00631,8.4,2026-02-09T01:25:46,2026-02-08T17:25:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605204002
347.58,712.23,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.18,20.03,9.74,1.35,10.54,2.88,605204152,80.3,MOD-00631,8.5,2026-02-09T01:24:46,2026-02-08T17:24:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605204001
342.13,708.14,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.87,18.9,9.85,1.17,7.61,2.46,605204150,79.3,MOD-00631,8.5,2026-02-09T01:23:46,2026-02-08T17:23:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605203999
355.05,710.31,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,18.76,8.87,1.18,7.78,2.09,605204151,79.0,MOD-00631,8.5,2026-02-09T01:22:46,2026-02-08T17:22:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605204000
334.45,709.34,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,19.46,8.68,1.23,12.97,2.35,605202121,79.3,MOD-00631,8.6,2026-02-09T01:21:46,2026-02-08T17:21:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605201970
354.18,714.76,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,21.69,8.32,1.72,19.06,3.47,605202123,80.4,MOD-00631,8.6,2026-02-09T01:20:46,2026-02-08T17:20:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605201971
369.0,721.99,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,24.97,9.12,1.81,8.05,4.68,605202120,80.9,MOD-00631,8.6,2026-02-09T01:19:46,2026-02-08T17:19:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605201969
368.91,719.34,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.91,23.78,9.5,1.84,18.11,4.57,605202122,80.6,MOD-00631,8.7,2026-02-09T01:18:46,2026-02-08T17:18:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605201972
346.91,718.5,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.39,24.23,9.39,2.5,11.66,4.86,605200014,80.4,MOD-00631,8.7,2026-02-09T01:17:46,2026-02-08T17:17:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605199863
363.17,714.52,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,23.36,10.08,2.75,24.11,5.44,605200010,80.6,MOD-00631,8.7,2026-02-09T01:16:46,2026-02-08T17:16:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605199859
363.69,717.41,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.0,24.65,10.15,3.25,15.5,5.82,605200012,80.6,MOD-00631,8.8,2026-02-09T01:15:46,2026-02-08T17:15:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605199861
368.89,721.99,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,26.8,7.28,3.42,12.84,5.77,605200008,80.2,MOD-00631,8.8,2026-02-09T01:14:46,2026-02-08T17:14:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/605199857
