co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1185.29,569.43,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.95,11.8,30.24,5.8,6.44,5.91,518069182,28.7,MOD-00613,25.6,2025-10-16T02:54:45,2025-10-15T19:54:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518069035
1191.52,567.87,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.86,11.96,30.27,5.56,11.9,5.64,518069180,28.6,MOD-00613,25.6,2025-10-16T02:53:45,2025-10-15T19:53:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518069034
1190.7,568.83,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.86,11.76,30.27,6.29,7.21,6.38,518067041,28.6,MOD-00613,25.6,2025-10-16T02:52:45,2025-10-15T19:52:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518066894
1191.45,570.4,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.88,11.8,30.5,6.38,6.44,6.44,518067043,28.7,MOD-00613,25.6,2025-10-16T02:51:45,2025-10-15T19:51:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518066896
1191.45,569.31,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.0,11.78,30.24,6.43,7.32,6.63,518067044,28.7,MOD-00613,25.6,2025-10-16T02:50:45,2025-10-15T19:50:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518066897
1194.73,567.51,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.01,11.78,30.5,5.83,25.79,5.9,518067042,28.7,MOD-00613,25.6,2025-10-16T02:49:45,2025-10-15T19:49:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518066895
1196.07,568.71,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.95,11.78,30.78,5.61,6.38,5.67,518064804,28.7,MOD-00613,25.7,2025-10-16T02:48:45,2025-10-15T19:48:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518064657
1197.71,569.19,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.98,11.78,30.27,7.03,8.8,7.14,518064805,28.7,MOD-00613,25.7,2025-10-16T02:47:45,2025-10-15T19:47:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518064658
1199.76,566.9,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.91,11.78,30.52,6.67,15.71,6.84,518064808,28.7,MOD-00613,25.7,2025-10-16T02:46:45,2025-10-15T19:46:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518064663
1191.14,566.78,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.91,15.63,30.78,6.63,6.93,6.81,518064806,28.7,MOD-00613,25.7,2025-10-16T02:45:45,2025-10-15T19:45:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518064659
1191.89,570.52,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,26.46,30.24,6.24,6.83,6.33,518062658,28.8,MOD-00613,25.7,2025-10-16T02:44:45,2025-10-15T19:44:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518062511
1186.97,571.84,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.82,11.8,30.49,6.22,7.47,6.32,518062659,28.8,MOD-00613,25.7,2025-10-16T02:43:45,2025-10-15T19:43:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518062512
1189.02,571.24,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.96,25.76,30.24,6.52,7.15,6.61,518062657,28.8,MOD-00613,25.7,2025-10-16T02:42:45,2025-10-15T19:42:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518062510
1189.43,573.29,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.93,11.8,31.0,6.29,7.79,6.44,518062656,28.8,MOD-00613,25.7,2025-10-16T02:41:45,2025-10-15T19:41:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518062509
1186.56,577.02,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.85,26.12,30.75,5.81,11.18,5.99,518060480,28.8,MOD-00613,25.7,2025-10-16T02:40:45,2025-10-15T19:40:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518060333
1194.77,574.01,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.93,26.12,31.0,5.5,6.2,5.65,518060479,28.8,MOD-00613,25.7,2025-10-16T02:39:45,2025-10-15T19:39:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518060332
1186.63,571.36,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.88,15.82,30.78,5.97,6.29,6.04,518060481,28.7,MOD-00613,25.7,2025-10-16T02:38:45,2025-10-15T19:38:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518060334
1187.52,571.36,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.9,11.73,30.81,6.56,7.24,6.68,518060482,28.6,MOD-00613,25.7,2025-10-16T02:37:45,2025-10-15T19:37:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518060335
1191.7,571.12,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.93,11.91,31.35,6.8,7.11,6.95,518058281,28.5,MOD-00613,25.7,2025-10-16T02:36:45,2025-10-15T19:36:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518058134
1188.14,573.17,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.86,11.17,30.38,6.73,6.79,6.79,518058284,28.3,MOD-00613,25.7,2025-10-16T02:35:45,2025-10-15T19:35:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518058139
1185.82,573.17,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.97,11.51,30.95,7.2,8.54,7.38,518058283,28.1,MOD-00613,25.7,2025-10-16T02:34:45,2025-10-15T19:34:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518058136
1197.46,572.68,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.99,11.44,30.0,6.76,8.07,6.94,518058282,27.9,MOD-00613,25.7,2025-10-16T02:33:45,2025-10-15T19:33:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518058135
1195.0,573.53,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.99,11.23,30.76,6.61,7.18,6.82,518056134,27.9,MOD-00613,25.7,2025-10-16T02:32:45,2025-10-15T19:32:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518055987
1190.89,574.13,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.97,11.23,30.5,7.45,9.56,7.51,518056132,27.9,MOD-00613,25.7,2025-10-16T02:31:45,2025-10-15T19:31:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518055985
1180.74,571.84,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.97,11.25,31.03,6.91,7.0,7.0,518056130,27.9,MOD-00613,25.8,2025-10-16T02:30:45,2025-10-15T19:30:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518055983
1177.79,573.41,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.94,11.48,30.75,7.0,7.12,7.12,518056128,28.0,MOD-00613,25.8,2025-10-16T02:29:45,2025-10-15T19:29:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518055984
1173.28,570.64,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.96,11.49,30.49,7.65,8.32,7.92,518053898,28.0,MOD-00613,25.8,2025-10-16T02:28:45,2025-10-15T19:28:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518053751
1167.05,571.84,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.89,10.96,30.46,6.45,7.13,6.6,518053899,28.1,MOD-00613,25.8,2025-10-16T02:27:45,2025-10-15T19:27:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518053752
1163.35,574.49,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.91,11.19,30.72,6.51,7.13,6.69,518053897,28.1,MOD-00613,25.8,2025-10-16T02:26:45,2025-10-15T19:26:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518053750
1155.89,574.37,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.99,11.21,30.44,6.4,7.71,6.64,518053896,28.2,MOD-00613,25.8,2025-10-16T02:25:45,2025-10-15T19:25:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518053749
1157.73,578.47,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.92,11.91,31.11,6.87,7.42,7.01,518051751,28.5,MOD-00613,25.8,2025-10-16T02:24:45,2025-10-15T19:24:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518051603
1163.48,575.45,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.96,11.89,30.6,6.45,7.39,6.59,518051753,28.5,MOD-00613,25.8,2025-10-16T02:23:45,2025-10-15T19:23:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518051606
1158.07,575.58,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,11.75,30.83,7.26,11.85,7.35,518051750,28.6,MOD-00613,25.8,2025-10-16T02:22:45,2025-10-15T19:22:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518051604
1158.07,574.85,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.09,14.8,31.34,6.71,8.44,6.85,518051752,28.6,MOD-00613,25.8,2025-10-16T02:21:45,2025-10-15T19:21:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518051608
1151.16,577.74,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.0,15.48,31.37,6.77,7.3,6.89,518049625,28.5,MOD-00613,25.8,2025-10-16T02:20:45,2025-10-15T19:20:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518049478
1154.86,572.68,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.15,15.48,31.11,6.11,8.04,6.23,518049624,28.5,MOD-00613,25.8,2025-10-16T02:19:45,2025-10-15T19:19:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518049479
1152.81,574.61,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,11.89,30.86,6.82,7.14,6.99,518049626,28.5,MOD-00613,25.8,2025-10-16T02:18:45,2025-10-15T19:18:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518049477
1156.98,574.73,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.97,13.03,30.88,6.08,6.24,6.2,518049623,28.4,MOD-00613,25.8,2025-10-16T02:17:45,2025-10-15T19:17:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518049476
1152.4,573.89,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,15.66,31.11,6.27,6.85,6.39,518047415,28.5,MOD-00613,25.8,2025-10-16T02:16:45,2025-10-15T19:16:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518047268
1148.29,573.53,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,14.74,30.86,6.07,6.2,6.2,518047413,28.5,MOD-00613,25.8,2025-10-16T02:15:45,2025-10-15T19:15:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518047266
1149.93,573.65,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,15.66,31.11,6.64,7.58,6.78,518047414,28.5,MOD-00613,25.8,2025-10-16T02:14:45,2025-10-15T19:14:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518047267
1149.18,576.54,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,13.03,31.39,6.5,6.82,6.73,518047412,28.4,MOD-00613,25.8,2025-10-16T02:13:45,2025-10-15T19:13:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/518047265
