co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
277.34,422.93,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,5.66,29.1,12.62,13.48,12.73,723110969,38.6,MOD-00628,26.7,2026-07-06T02:38:14,2026-07-05T19:38:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723110768
283.78,424.14,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,5.67,28.92,13.04,13.7,13.15,723110967,38.2,MOD-00628,26.7,2026-07-06T02:37:14,2026-07-05T19:37:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723110767
286.24,422.93,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,5.68,29.13,11.72,21.43,11.98,723108782,38.2,MOD-00628,26.7,2026-07-06T02:36:14,2026-07-05T19:36:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723108581
287.2,423.06,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,5.68,28.48,13.23,14.17,13.49,723108780,38.0,MOD-00628,26.7,2026-07-06T02:35:14,2026-07-05T19:35:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723108579
303.78,424.38,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,5.7,27.65,12.86,15.86,13.1,723108781,37.9,MOD-00628,26.8,2026-07-06T02:34:14,2026-07-05T19:34:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723108582
307.62,421.97,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,5.69,27.91,12.9,15.53,13.11,723108783,37.7,MOD-00628,26.8,2026-07-06T02:33:14,2026-07-05T19:33:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723108580
316.72,420.89,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,5.78,26.63,13.19,13.69,13.4,723106590,37.0,MOD-00628,26.8,2026-07-06T02:32:14,2026-07-05T19:32:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723106389
332.96,425.34,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,5.7,26.57,12.22,13.22,12.42,723106591,38.4,MOD-00628,26.8,2026-07-06T02:31:14,2026-07-05T19:31:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723106390
336.86,428.11,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,5.68,26.97,12.63,13.54,12.81,723106592,38.1,MOD-00628,26.8,2026-07-06T02:30:14,2026-07-05T19:30:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723106391
310.15,427.51,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,5.69,27.91,12.09,12.95,12.26,723106593,37.6,MOD-00628,26.8,2026-07-06T02:29:14,2026-07-05T19:29:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723106392
304.75,425.22,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,5.69,27.78,12.14,12.51,12.31,723104393,37.7,MOD-00628,26.8,2026-07-06T02:28:14,2026-07-05T19:28:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723104190
288.55,420.16,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,5.7,26.56,11.67,16.82,11.9,723104391,37.4,MOD-00628,26.8,2026-07-06T02:27:14,2026-07-05T19:27:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723104192
282.13,421.01,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.46,5.71,27.16,12.09,12.67,12.32,723104390,37.2,MOD-00628,26.8,2026-07-06T02:26:14,2026-07-05T19:26:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723104189
287.19,424.98,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,5.72,25.8,13.26,14.53,13.45,723104389,37.0,MOD-00628,26.8,2026-07-06T02:25:14,2026-07-05T19:25:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723104188
296.15,426.67,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,5.77,24.8,12.29,13.19,12.55,723102213,37.1,MOD-00628,26.8,2026-07-06T02:24:14,2026-07-05T19:24:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723102012
291.37,424.98,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,5.71,25.25,12.51,13.29,12.72,723102212,37.9,MOD-00628,26.7,2026-07-06T02:23:14,2026-07-05T19:23:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723102011
299.66,429.68,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.56,5.71,26.01,13.15,13.7,13.35,723102214,37.2,MOD-00628,26.7,2026-07-06T02:22:14,2026-07-05T19:22:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723102013
306.56,424.86,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,5.74,25.13,13.93,20.24,14.19,723102211,37.3,MOD-00628,26.7,2026-07-06T02:21:14,2026-07-05T19:21:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723102010
304.15,422.21,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,5.7,25.84,14.09,14.39,14.28,723099982,37.8,MOD-00628,26.7,2026-07-06T02:20:14,2026-07-05T19:20:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723099783
307.99,424.5,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,5.71,25.4,12.96,15.22,13.28,723099984,37.6,MOD-00628,26.7,2026-07-06T02:19:14,2026-07-05T19:19:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723099782
316.87,426.67,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,5.69,23.81,13.38,14.69,13.65,723099981,37.8,MOD-00628,26.7,2026-07-06T02:18:14,2026-07-05T19:18:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723099780
314.89,428.6,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,5.7,24.48,12.84,15.31,13.17,723099983,37.7,MOD-00628,26.7,2026-07-06T02:17:14,2026-07-05T19:17:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723099781
318.57,427.27,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,5.72,22.82,12.91,13.72,13.08,723097810,38.3,MOD-00628,26.7,2026-07-06T02:16:14,2026-07-05T19:16:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723097611
317.96,425.7,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,5.69,25.95,11.97,12.84,12.22,723097812,38.0,MOD-00628,26.7,2026-07-06T02:15:14,2026-07-05T19:15:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723097613
324.8,426.55,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,5.71,23.61,12.31,18.17,12.54,723097808,37.6,MOD-00628,26.7,2026-07-06T02:14:14,2026-07-05T19:14:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723097609
321.47,425.46,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,5.69,25.83,11.1,13.23,11.28,723097814,38.1,MOD-00628,26.6,2026-07-06T02:13:14,2026-07-05T19:13:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723097614
330.16,424.02,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,5.72,25.46,12.5,13.69,12.7,723095624,37.4,MOD-00628,26.6,2026-07-06T02:12:14,2026-07-05T19:12:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723095429
334.79,426.67,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,5.67,24.11,13.1,25.11,13.45,723095620,38.4,MOD-00628,26.6,2026-07-06T02:11:14,2026-07-05T19:11:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723095421
327.34,424.62,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,5.74,24.06,12.47,13.6,12.68,723095621,38.5,MOD-00628,26.6,2026-07-06T02:10:14,2026-07-05T19:10:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723095423
315.32,424.98,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,5.68,24.13,12.59,15.89,12.87,723095622,38.1,MOD-00628,26.6,2026-07-06T02:09:14,2026-07-05T19:09:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723095428
305.4,424.14,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,5.68,24.58,12.26,13.45,12.63,723093397,38.2,MOD-00628,26.6,2026-07-06T02:08:14,2026-07-05T19:08:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723093196
304.79,424.02,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.46,5.69,24.85,11.6,15.91,11.99,723093395,37.9,MOD-00628,26.6,2026-07-06T02:07:14,2026-07-05T19:07:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723093193
310.59,428.23,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.39,5.67,24.11,11.49,14.9,11.78,723093394,38.4,MOD-00628,26.6,2026-07-06T02:06:14,2026-07-05T19:06:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723093194
302.69,428.84,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,5.68,24.45,10.62,15.98,10.82,723093396,38.4,MOD-00628,26.5,2026-07-06T02:05:14,2026-07-05T19:05:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723093195
300.64,427.03,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,5.67,25.4,11.08,21.75,11.46,723091248,38.4,MOD-00628,26.5,2026-07-06T02:04:14,2026-07-05T19:04:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723091048
303.92,423.9,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.39,5.68,23.7,12.02,19.8,12.99,723091245,38.4,MOD-00628,26.5,2026-07-06T02:03:14,2026-07-05T19:03:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723091044
304.12,424.5,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,5.67,26.08,10.81,21.29,11.26,723091244,38.7,MOD-00628,26.5,2026-07-06T02:02:14,2026-07-05T19:02:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723091043
297.83,426.07,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,5.63,26.03,10.25,10.46,10.42,723091247,38.9,MOD-00628,26.5,2026-07-06T02:01:14,2026-07-05T19:01:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723091046
305.83,424.26,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,5.65,25.39,10.59,12.65,10.7,723089060,38.6,MOD-00628,26.5,2026-07-06T02:00:14,2026-07-05T19:00:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723088859
307.47,423.06,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,5.7,25.76,10.97,12.17,11.17,723089057,38.6,MOD-00628,26.5,2026-07-06T01:59:14,2026-07-05T18:59:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723088856
319.94,425.83,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.46,5.62,25.55,9.88,13.12,10.21,723089059,39.1,MOD-00628,26.6,2026-07-06T01:58:14,2026-07-05T18:58:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723088857
324.05,425.7,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.38,5.62,24.76,10.21,14.36,10.49,723089058,39.1,MOD-00628,26.6,2026-07-06T01:57:14,2026-07-05T18:57:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723088858
