co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1283.04,790.69,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,7.1,23.26,5.54,6.55,5.62,576785528,25.3,MOD-00629,25.5,2025-12-30T19:27:41,2025-12-30T11:27:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576785377
1285.5,787.2,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,7.11,23.26,5.83,6.67,6.02,576785529,25.3,MOD-00629,25.5,2025-12-30T19:26:41,2025-12-30T11:26:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576785378
1283.04,782.74,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,7.09,23.51,5.37,11.4,5.6,576783486,25.3,MOD-00629,25.5,2025-12-30T19:25:41,2025-12-30T11:25:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576783335
1279.41,774.55,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,7.09,23.04,5.7,6.3,5.76,576783489,25.2,MOD-00629,25.5,2025-12-30T19:24:41,2025-12-30T11:24:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576783338
1270.79,771.42,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,6.71,23.29,6.24,7.58,6.34,576783488,25.2,MOD-00629,25.5,2025-12-30T19:23:41,2025-12-30T11:23:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576783337
1269.63,763.83,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,6.7,23.08,5.58,8.7,5.67,576783487,25.1,MOD-00629,25.5,2025-12-30T19:22:41,2025-12-30T11:22:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576783336
1268.81,761.18,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,7.08,22.83,5.37,6.27,5.5,576781447,25.1,MOD-00629,25.5,2025-12-30T19:21:41,2025-12-30T11:21:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576781297
1257.84,756.97,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,6.71,23.11,4.78,10.52,4.85,576781445,25.1,MOD-00629,25.6,2025-12-30T19:20:41,2025-12-30T11:20:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576781295
1251.27,747.81,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,6.71,22.86,4.76,4.85,4.81,576781448,25.1,MOD-00629,25.6,2025-12-30T19:19:41,2025-12-30T11:19:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576781299
1243.88,739.62,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,6.71,23.36,4.63,15.2,4.75,576781443,25.1,MOD-00629,25.6,2025-12-30T19:18:41,2025-12-30T11:18:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576781294
1247.65,741.19,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,6.7,23.15,4.9,5.72,5.04,576779348,25.0,MOD-00629,25.6,2025-12-30T19:17:41,2025-12-30T11:17:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576779197
1248.06,746.49,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,6.71,23.15,4.57,5.52,4.72,576779350,25.0,MOD-00629,25.6,2025-12-30T19:16:41,2025-12-30T11:16:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576779198
1255.86,749.86,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,6.7,23.15,5.52,5.68,5.64,576779351,25.0,MOD-00629,25.6,2025-12-30T19:15:41,2025-12-30T11:15:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576779201
1261.6,758.89,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,6.71,22.9,5.58,5.81,5.72,576779349,25.0,MOD-00629,25.6,2025-12-30T19:14:41,2025-12-30T11:14:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576779199
1264.48,759.01,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,6.71,23.15,5.23,9.27,5.34,576777272,25.0,MOD-00629,25.6,2025-12-30T19:13:41,2025-12-30T11:13:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576777122
1257.09,756.0,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,6.71,23.15,5.37,10.89,5.45,576777271,25.0,MOD-00629,25.6,2025-12-30T19:12:41,2025-12-30T11:12:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576777120
1261.67,756.48,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,6.7,22.93,5.07,5.8,5.2,576777274,24.9,MOD-00629,25.6,2025-12-30T19:11:41,2025-12-30T11:11:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576777121
1250.11,739.98,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,6.71,23.15,4.3,16.06,4.41,576777273,25.0,MOD-00629,25.6,2025-12-30T19:10:41,2025-12-30T11:10:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576777123
1245.66,738.78,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,6.7,22.93,4.89,5.02,4.98,576775216,24.9,MOD-00629,25.6,2025-12-30T19:09:41,2025-12-30T11:09:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576775065
1239.51,741.79,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,6.7,22.93,4.85,5.05,5.0,576775213,24.9,MOD-00629,25.6,2025-12-30T19:08:41,2025-12-30T11:08:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576775062
1233.39,737.69,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,6.71,22.93,4.4,4.48,4.48,576775214,25.0,MOD-00629,25.7,2025-12-30T19:07:41,2025-12-30T11:07:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576775063
1242.49,744.68,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,6.71,22.96,5.06,5.4,5.16,576775215,24.9,MOD-00629,25.7,2025-12-30T19:06:41,2025-12-30T11:06:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576775064
1234.51,751.55,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,6.7,23.15,4.46,7.41,4.63,576775212,25.0,MOD-00629,25.6,2025-12-30T19:05:41,2025-12-30T11:05:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576775061
1234.62,752.51,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,6.71,23.18,4.78,5.6,4.93,576772657,25.0,MOD-00629,25.7,2025-12-30T19:04:41,2025-12-30T11:04:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576772506
1209.5,747.33,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,7.51,23.39,4.07,4.42,4.22,576772659,25.1,MOD-00629,25.7,2025-12-30T19:03:41,2025-12-30T11:03:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576772508
1215.66,750.82,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,7.5,23.14,4.61,15.03,4.86,576772660,25.1,MOD-00629,25.7,2025-12-30T19:02:41,2025-12-30T11:02:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576772509
1211.15,748.53,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,7.52,23.39,4.43,5.12,4.53,576772658,25.1,MOD-00629,25.7,2025-12-30T19:01:41,2025-12-30T11:01:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576772507
1219.02,743.24,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,6.71,23.18,4.74,5.01,4.91,576770684,25.0,MOD-00629,25.7,2025-12-30T19:00:41,2025-12-30T11:00:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576770534
1204.72,737.09,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.74,6.7,22.96,4.95,8.94,5.09,576770685,24.9,MOD-00629,25.7,2025-12-30T18:59:41,2025-12-30T10:59:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576770535
1204.99,743.24,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,6.71,23.39,3.79,9.37,3.97,576770686,25.1,MOD-00629,25.7,2025-12-30T18:58:41,2025-12-30T10:58:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576770533
1199.31,749.86,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,6.71,23.42,4.45,15.78,4.57,576770683,25.0,MOD-00629,25.7,2025-12-30T18:57:41,2025-12-30T10:57:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576770532
1182.0,740.46,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,7.5,23.14,4.43,10.0,4.6,576768633,25.1,MOD-00629,25.7,2025-12-30T18:56:41,2025-12-30T10:56:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576768482
1187.82,739.5,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,6.71,22.93,4.04,5.12,4.17,576768634,25.0,MOD-00629,25.7,2025-12-30T18:55:41,2025-12-30T10:55:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576768483
1178.38,743.6,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,6.71,23.67,4.09,4.92,4.28,576768632,25.0,MOD-00629,25.7,2025-12-30T18:54:41,2025-12-30T10:54:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/576768481
