co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
700.8,441.47,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.37,12.84,0.06,16.0,31.48,16.65,783036096,64.4,MOD-00625,17.3,2026-09-17T10:20:42,2026-09-17T03:20:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/783035771
703.4,439.54,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.21,11.57,1.82,16.13,39.08,16.84,783036097,64.2,MOD-00625,17.3,2026-09-17T10:19:42,2026-09-17T03:19:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/783035772
697.12,440.27,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.6,11.57,-0.43,16.88,28.75,17.69,783036095,63.8,MOD-00625,17.3,2026-09-17T10:18:42,2026-09-17T03:18:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/783035770
713.38,440.03,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.76,11.16,1.04,16.5,38.45,17.15,783033801,64.0,MOD-00625,17.3,2026-09-17T10:17:42,2026-09-17T03:17:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/783033476
722.14,439.3,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.86,11.16,0.15,16.29,41.45,16.86,783033799,63.8,MOD-00625,17.3,2026-09-17T10:16:42,2026-09-17T03:16:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/783033474
723.85,437.74,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.55,11.16,0.15,16.42,33.16,17.07,783033798,63.7,MOD-00625,17.3,2026-09-17T10:15:42,2026-09-17T03:15:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/783033473
731.71,438.1,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.76,11.17,0.62,16.63,42.62,17.43,783033800,63.6,MOD-00625,17.3,2026-09-17T10:14:42,2026-09-17T03:14:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/783033475
734.17,436.53,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.53,11.57,0.49,17.54,27.17,18.14,783031496,63.6,MOD-00625,17.3,2026-09-17T10:13:42,2026-09-17T03:13:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/783031171
730.59,436.05,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.8,10.72,-0.18,16.88,34.57,17.59,783031494,63.6,MOD-00625,17.4,2026-09-17T10:12:42,2026-09-17T03:12:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/783031169
733.8,434.97,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.11,11.52,0.47,12.82,27.24,13.53,783031493,63.7,MOD-00625,17.4,2026-09-17T10:11:42,2026-09-17T03:11:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/783031168
725.67,436.89,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.77,11.52,0.48,13.36,21.87,14.15,783031495,63.6,MOD-00625,17.4,2026-09-17T10:10:42,2026-09-17T03:10:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/783031170
732.03,434.73,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.62,11.12,-0.28,11.57,25.68,12.25,783029189,63.3,MOD-00625,17.4,2026-09-17T10:09:42,2026-09-17T03:09:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/783028863
739.0,434.36,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.62,10.34,-0.04,12.21,18.27,12.83,783029188,63.3,MOD-00625,17.4,2026-09-17T10:08:41,2026-09-17T03:08:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/783028864
732.98,437.98,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.68,10.72,0.26,12.37,34.71,13.13,783029191,63.7,MOD-00625,17.4,2026-09-17T10:07:41,2026-09-17T03:07:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/783028866
732.23,439.3,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.34,10.72,1.18,11.62,41.66,12.4,783029190,63.6,MOD-00625,17.4,2026-09-17T10:06:41,2026-09-17T03:06:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/783028865
739.41,435.69,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.33,11.93,-0.99,12.61,31.44,13.31,783026919,63.3,MOD-00625,17.4,2026-09-17T10:05:41,2026-09-17T03:05:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/783026594
736.88,438.1,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.73,10.72,0.29,12.1,20.38,12.9,783026918,63.4,MOD-00625,17.4,2026-09-17T10:04:41,2026-09-17T03:04:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/783026593
731.96,437.74,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.79,9.96,1.45,12.31,35.41,13.21,783026917,63.4,MOD-00625,17.4,2026-09-17T10:03:41,2026-09-17T03:03:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/783026592
734.15,435.57,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.31,10.73,0.76,12.28,40.0,12.92,783026916,63.2,MOD-00625,17.4,2026-09-17T10:02:41,2026-09-17T03:02:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/783026591
733.1,436.41,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.5,10.69,-0.16,12.05,19.13,12.52,783024608,63.1,MOD-00625,17.5,2026-09-17T10:01:41,2026-09-17T03:01:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/783024283
732.21,434.85,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.83,10.68,0.29,12.16,25.34,12.84,783024611,63.2,MOD-00625,17.5,2026-09-17T10:00:41,2026-09-17T03:00:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/783024285
733.24,435.09,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.37,11.08,-0.27,12.07,21.38,12.73,783024609,62.9,MOD-00625,17.5,2026-09-17T09:59:41,2026-09-17T02:59:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/783024286
747.46,434.97,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.3,11.07,0.17,11.65,35.69,12.42,783024610,63.1,MOD-00625,17.5,2026-09-17T09:58:41,2026-09-17T02:58:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/783024284
747.05,432.2,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.36,10.69,0.75,12.74,23.34,13.25,783022327,63.1,MOD-00625,17.5,2026-09-17T09:57:41,2026-09-17T02:57:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/783022002
759.42,436.29,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.06,9.94,0.1,12.91,29.77,13.56,783022326,63.0,MOD-00625,17.5,2026-09-17T09:56:41,2026-09-17T02:56:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/783022001
770.42,435.09,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.23,11.07,-0.74,13.44,30.92,14.03,783022325,63.1,MOD-00625,17.5,2026-09-17T09:55:40,2026-09-17T02:55:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/783022000
771.73,434.24,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.18,10.69,0.3,13.67,22.77,14.26,783022324,63.0,MOD-00625,17.5,2026-09-17T09:54:40,2026-09-17T02:54:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/783021999
774.94,435.93,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.78,10.69,0.3,13.43,39.91,14.38,783020032,63.1,MOD-00625,17.5,2026-09-17T09:53:40,2026-09-17T02:53:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/783019707
785.26,430.63,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.47,10.69,0.31,13.42,28.86,14.18,783020031,63.0,MOD-00625,17.5,2026-09-17T09:52:40,2026-09-17T02:52:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/783019705
776.93,436.17,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.08,9.59,1.16,12.89,24.21,13.68,783020030,62.6,MOD-00625,17.5,2026-09-17T09:51:40,2026-09-17T02:51:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/783019706
769.89,434.73,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.91,9.95,-0.34,13.11,46.51,13.87,783020033,62.7,MOD-00625,17.5,2026-09-17T09:50:40,2026-09-17T02:50:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/783019708
756.87,435.57,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.85,10.65,0.32,12.56,39.47,13.45,783017717,62.7,MOD-00625,17.6,2026-09-17T09:49:40,2026-09-17T02:49:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/783017391
746.76,437.14,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.48,10.29,0.45,11.72,40.75,12.32,783017715,62.5,MOD-00625,17.6,2026-09-17T09:48:40,2026-09-17T02:48:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/783017390
734.53,436.05,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",48.01,9.22,0.83,12.31,33.01,13.17,783017714,62.4,MOD-00625,17.6,2026-09-17T09:47:40,2026-09-17T02:47:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/783017389
720.58,435.33,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",45.56,9.57,0.25,11.78,41.74,12.75,783017716,62.4,MOD-00625,17.6,2026-09-17T09:46:40,2026-09-17T02:46:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/783017392
704.93,437.62,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",45.09,9.57,-0.67,11.97,37.16,12.6,783015435,62.5,MOD-00625,17.6,2026-09-17T09:45:40,2026-09-17T02:45:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/783015110
694.53,437.38,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",45.65,9.56,-0.23,12.8,33.74,13.55,783015437,62.7,MOD-00625,17.6,2026-09-17T09:44:40,2026-09-17T02:44:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/783015112
685.44,440.15,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",53.79,9.21,0.8,14.62,37.34,15.28,783015436,62.8,MOD-00625,17.6,2026-09-17T09:43:40,2026-09-17T02:43:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/783015111
674.78,434.85,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",54.48,9.55,0.68,13.35,68.51,14.03,783015438,62.8,MOD-00625,17.6,2026-09-17T09:42:39,2026-09-17T02:42:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/783015113
671.23,438.22,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.41,9.92,0.11,10.94,47.66,11.8,783013128,62.6,MOD-00625,17.6,2026-09-17T09:41:39,2026-09-17T02:41:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/783012803
672.26,429.31,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",45.04,9.93,-0.32,11.62,33.87,12.4,783013129,62.3,MOD-00625,17.6,2026-09-17T09:40:39,2026-09-17T02:40:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/783012804
678.61,438.22,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.07,9.21,-0.55,11.29,24.32,11.86,783013127,62.6,MOD-00625,17.6,2026-09-17T09:39:39,2026-09-17T02:39:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/783012802
668.7,437.38,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.93,9.56,0.68,12.28,41.79,13.0,783013130,62.7,MOD-00625,17.6,2026-09-17T09:38:39,2026-09-17T02:38:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/783012805
669.59,437.26,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.33,9.56,-0.68,12.28,36.84,13.06,783010831,62.6,MOD-00625,17.6,2026-09-17T09:37:39,2026-09-17T02:37:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/783010506
665.9,433.52,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.95,9.56,-0.22,12.02,54.05,12.66,783010830,62.6,MOD-00625,17.6,2026-09-17T09:36:39,2026-09-17T02:36:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/783010505
669.22,439.18,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.51,10.24,-0.49,11.59,17.36,12.2,783010832,62.7,MOD-00625,17.7,2026-09-17T09:35:39,2026-09-17T02:35:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/783010507
666.69,436.77,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.65,9.52,-0.7,11.69,24.1,12.4,783010833,62.8,MOD-00625,17.7,2026-09-17T09:34:39,2026-09-17T02:34:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/783010508
672.43,436.89,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.91,9.18,-1.95,11.89,40.44,12.62,783008534,62.8,MOD-00625,17.7,2026-09-17T09:33:39,2026-09-17T02:33:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/783008208
658.06,438.1,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.97,9.86,-0.87,11.15,34.66,11.91,783008532,63.4,MOD-00625,17.7,2026-09-17T09:32:39,2026-09-17T02:32:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/783008207
660.24,441.95,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.03,9.84,0.47,11.76,21.64,12.59,783008531,63.8,MOD-00625,17.7,2026-09-17T09:31:39,2026-09-17T02:31:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/783008206
658.53,442.68,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",78.89,10.58,0.21,11.98,44.93,12.77,783008533,63.9,MOD-00625,17.7,2026-09-17T09:30:39,2026-09-17T02:30:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/783008209
663.11,440.87,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.52,10.58,-0.69,11.41,43.62,12.26,783006249,63.8,MOD-00625,17.7,2026-09-17T09:29:38,2026-09-17T02:29:38,https://api.quant-aq.com/v1/devices/MOD-00625/data/783005925
