co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
152.99,632.96,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.09,5.84,10.24,1.4,4.21,1.58,722029124,38.8,MOD-00623,24.7,2026-07-04T17:58:58,2026-07-04T10:58:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/722028923
152.85,629.58,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.91,5.91,11.05,1.15,1.64,1.46,722029125,39.0,MOD-00623,24.7,2026-07-04T17:57:58,2026-07-04T10:57:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/722028924
160.09,629.46,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.36,5.72,10.09,1.63,2.01,1.92,722026974,39.2,MOD-00623,24.7,2026-07-04T17:56:58,2026-07-04T10:56:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/722026773
171.57,626.57,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.36,5.68,9.96,1.44,7.56,1.71,722026975,39.2,MOD-00623,24.7,2026-07-04T17:55:58,2026-07-04T10:55:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/722026776
160.77,629.1,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.92,5.59,10.28,1.98,13.93,2.09,722026977,39.4,MOD-00623,24.7,2026-07-04T17:54:58,2026-07-04T10:54:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/722026775
184.28,631.39,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.95,5.64,8.93,1.84,3.23,2.03,722026976,39.2,MOD-00623,24.7,2026-07-04T17:53:58,2026-07-04T10:53:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/722026774
168.22,631.51,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.77,5.61,8.92,1.78,2.32,1.93,722024821,39.3,MOD-00623,24.7,2026-07-04T17:52:58,2026-07-04T10:52:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/722024620
186.05,628.86,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.81,5.51,9.23,1.39,2.05,1.63,722024823,39.6,MOD-00623,24.7,2026-07-04T17:51:58,2026-07-04T10:51:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/722024622
183.59,631.63,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.66,5.41,7.49,1.64,4.15,1.94,722024824,39.6,MOD-00623,24.7,2026-07-04T17:50:58,2026-07-04T10:50:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/722024623
171.59,630.79,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,5.55,9.03,1.66,2.81,1.87,722024822,39.6,MOD-00623,24.6,2026-07-04T17:49:58,2026-07-04T10:49:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/722024621
175.92,631.99,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,5.46,9.83,1.99,2.57,2.17,722022632,39.7,MOD-00623,24.5,2026-07-04T17:48:58,2026-07-04T10:48:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/722022432
180.84,632.71,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.82,5.36,9.46,1.93,4.95,2.28,722022631,39.7,MOD-00623,24.5,2026-07-04T17:47:58,2026-07-04T10:47:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/722022430
182.85,631.51,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.66,5.36,7.65,1.79,8.48,2.03,722022633,39.6,MOD-00623,24.4,2026-07-04T17:46:58,2026-07-04T10:46:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/722022431
180.62,627.66,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.26,5.36,9.27,1.63,3.34,1.86,722022630,39.7,MOD-00623,24.3,2026-07-04T17:45:58,2026-07-04T10:45:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/722022429
186.72,630.91,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.65,5.18,9.58,1.52,8.95,1.81,722020416,40.2,MOD-00623,24.2,2026-07-04T17:44:58,2026-07-04T10:44:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/722020217
186.47,629.1,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,5.08,9.91,1.81,4.37,1.95,722020419,40.4,MOD-00623,24.1,2026-07-04T17:43:58,2026-07-04T10:43:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/722020218
188.57,632.47,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.91,4.98,9.59,1.7,5.62,1.99,722020417,40.6,MOD-00623,23.9,2026-07-04T17:42:58,2026-07-04T10:42:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/722020215
181.27,632.35,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.98,4.87,9.91,1.59,2.89,1.85,722020418,40.9,MOD-00623,23.8,2026-07-04T17:41:58,2026-07-04T10:41:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/722020216
173.16,635.24,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.74,4.79,11.18,1.85,25.22,2.14,722018283,41.2,MOD-00623,23.7,2026-07-04T17:40:58,2026-07-04T10:40:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/722018082
181.01,633.2,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.77,4.66,9.53,1.78,25.07,2.11,722018284,41.7,MOD-00623,23.7,2026-07-04T17:39:58,2026-07-04T10:39:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/722018083
187.59,633.8,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.46,4.55,10.76,1.63,6.45,2.12,722018285,42.1,MOD-00623,23.6,2026-07-04T17:38:58,2026-07-04T10:38:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/722018084
183.1,634.16,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.45,4.44,11.19,1.38,12.04,1.52,722018282,42.5,MOD-00623,23.5,2026-07-04T17:37:58,2026-07-04T10:37:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/722018081
201.03,633.8,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.44,4.48,9.34,1.53,4.73,1.74,722016088,42.5,MOD-00623,23.4,2026-07-04T17:36:58,2026-07-04T10:36:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/722015887
199.96,637.05,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.74,4.35,8.92,1.3,13.84,1.52,722016087,42.7,MOD-00623,23.3,2026-07-04T17:35:58,2026-07-04T10:35:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/722015886
194.03,638.5,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,4.27,10.46,1.59,4.22,2.0,722016086,43.4,MOD-00623,23.2,2026-07-04T17:34:58,2026-07-04T10:34:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/722015885
184.61,639.22,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,4.17,9.32,1.72,2.17,1.81,722016085,43.8,MOD-00623,23.1,2026-07-04T17:33:58,2026-07-04T10:33:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/722015884
180.67,640.66,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,4.2,10.77,1.52,4.02,1.73,722013929,44.0,MOD-00623,23.0,2026-07-04T17:32:58,2026-07-04T10:32:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/722013729
169.08,637.65,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,4.16,10.45,1.48,2.59,1.7,722013931,44.0,MOD-00623,22.9,2026-07-04T17:31:58,2026-07-04T10:31:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/722013731
171.84,641.27,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.47,4.08,11.29,1.55,3.46,1.76,722013930,44.0,MOD-00623,22.8,2026-07-04T17:30:58,2026-07-04T10:30:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/722013728
170.48,640.9,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,4.02,10.8,1.8,3.0,2.08,722013932,44.6,MOD-00623,22.7,2026-07-04T17:29:58,2026-07-04T10:29:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/722013730
158.17,641.39,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.59,4.04,10.51,1.65,2.58,1.89,722011762,45.2,MOD-00623,22.7,2026-07-04T17:28:58,2026-07-04T10:28:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/722011561
171.38,642.83,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.28,4.06,11.29,1.88,3.12,2.2,722011760,45.5,MOD-00623,22.6,2026-07-04T17:27:58,2026-07-04T10:27:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/722011560
186.64,643.92,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,4.26,10.66,1.75,2.33,2.1,722011761,45.8,MOD-00623,22.5,2026-07-04T17:26:58,2026-07-04T10:26:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/722011558
160.82,641.99,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.5,3.99,11.11,2.09,7.79,2.35,722011759,45.2,MOD-00623,22.5,2026-07-04T17:25:58,2026-07-04T10:25:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/722011559
167.31,642.71,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.56,3.91,12.97,1.89,6.49,2.08,722009497,45.3,MOD-00623,22.5,2026-07-04T17:24:58,2026-07-04T10:24:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/722009295
164.96,641.15,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.64,3.98,11.67,2.13,4.63,2.41,722009495,45.3,MOD-00623,22.6,2026-07-04T17:23:58,2026-07-04T10:23:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/722009294
164.55,640.54,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,4.0,10.64,2.03,3.44,2.43,722009496,45.3,MOD-00623,22.6,2026-07-04T17:22:58,2026-07-04T10:22:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/722009296
168.17,637.65,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.76,4.0,12.0,2.29,3.0,2.5,722009494,45.4,MOD-00623,22.6,2026-07-04T17:21:58,2026-07-04T10:21:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/722009293
153.06,639.82,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.64,3.98,9.85,1.91,19.5,2.68,722007343,45.3,MOD-00623,22.6,2026-07-04T17:20:58,2026-07-04T10:20:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/722007143
169.81,639.94,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,3.95,12.24,2.03,4.61,2.49,722007345,45.4,MOD-00623,22.6,2026-07-04T17:19:58,2026-07-04T10:19:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/722007144
165.37,638.5,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.43,4.06,9.02,1.81,2.18,2.06,722007342,45.3,MOD-00623,22.6,2026-07-04T17:18:58,2026-07-04T10:18:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/722007141
162.57,643.55,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.11,3.94,11.47,1.72,10.1,2.0,722007344,45.2,MOD-00623,22.6,2026-07-04T17:17:58,2026-07-04T10:17:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/722007142
