co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
263.97,650.9,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,4.0,28.42,2.0,3.6,2.37,506204102,77.1,MOD-00623,14.8,2025-10-01T06:08:40,2025-09-30T23:08:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/506203956
272.93,653.79,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,5.85,26.91,3.37,9.05,3.7,506204103,78.2,MOD-00623,14.7,2025-10-01T06:07:40,2025-09-30T23:07:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/506203955
276.49,652.47,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,6.18,27.28,3.66,10.32,3.84,506201842,77.8,MOD-00623,14.7,2025-10-01T06:06:40,2025-09-30T23:06:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/506201695
253.12,654.88,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,4.51,28.01,3.42,6.4,3.82,506201843,77.8,MOD-00623,14.7,2025-10-01T06:05:40,2025-09-30T23:05:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/506201697
262.26,653.67,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,5.24,27.57,2.55,3.59,2.71,506201844,78.8,MOD-00623,14.7,2025-10-01T06:04:40,2025-09-30T23:04:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/506201696
270.4,653.55,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,4.72,26.94,2.47,4.7,2.82,506201841,78.3,MOD-00623,14.7,2025-10-01T06:03:40,2025-09-30T23:03:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/506201694
261.29,653.31,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,4.96,26.77,2.19,4.65,2.33,506199588,79.0,MOD-00623,14.7,2025-10-01T06:02:40,2025-09-30T23:02:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/506199441
248.59,654.39,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,4.72,26.48,2.09,4.91,2.45,506199590,78.4,MOD-00623,14.7,2025-10-01T06:01:40,2025-09-30T23:01:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/506199443
278.39,654.27,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,4.27,26.71,2.8,3.54,3.19,506199589,78.6,MOD-00623,14.7,2025-10-01T06:00:40,2025-09-30T23:00:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/506199442
268.54,654.15,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,4.7,27.79,2.37,6.59,2.71,506199591,79.2,MOD-00623,14.7,2025-10-01T05:59:40,2025-09-30T22:59:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/506199444
271.07,654.76,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,4.96,28.13,2.55,6.19,2.95,506197344,79.1,MOD-00623,14.7,2025-10-01T05:58:40,2025-09-30T22:58:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/506197197
265.93,653.55,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,5.89,25.45,2.43,13.99,2.84,506197343,79.4,MOD-00623,14.7,2025-10-01T05:57:40,2025-09-30T22:57:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/506197196
266.41,656.2,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,6.64,27.04,2.53,6.64,2.88,506197345,79.3,MOD-00623,14.7,2025-10-01T05:56:40,2025-09-30T22:56:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/506197198
284.61,651.14,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,5.54,27.01,2.31,3.78,2.77,506197342,78.5,MOD-00623,14.7,2025-10-01T05:55:40,2025-09-30T22:55:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/506197195
284.27,653.31,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,5.86,29.18,2.23,4.53,2.47,506195133,78.4,MOD-00623,14.7,2025-10-01T05:54:40,2025-09-30T22:54:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/506194986
257.08,651.99,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,4.3,29.04,2.53,7.1,2.87,506195134,78.0,MOD-00623,14.7,2025-10-01T05:53:40,2025-09-30T22:53:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/506194987
281.06,650.18,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,5.53,30.22,2.01,3.38,2.39,506195135,78.3,MOD-00623,14.7,2025-10-01T05:52:40,2025-09-30T22:52:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/506194988
245.38,643.92,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,4.49,30.71,2.12,7.9,2.39,506195128,78.3,MOD-00623,14.7,2025-10-01T05:51:40,2025-09-30T22:51:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/506194981
261.39,651.74,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,3.81,30.8,2.33,6.09,2.81,506192937,77.7,MOD-00623,14.7,2025-10-01T05:50:40,2025-09-30T22:50:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/506192790
265.2,650.54,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,4.48,28.86,2.3,13.12,2.75,506192938,78.7,MOD-00623,14.7,2025-10-01T05:49:40,2025-09-30T22:49:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/506192791
263.2,652.83,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,6.25,29.0,2.22,5.43,2.49,506192936,79.2,MOD-00623,14.7,2025-10-01T05:48:40,2025-09-30T22:48:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/506192789
280.51,652.11,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,5.24,28.05,2.11,2.91,2.56,506192939,78.5,MOD-00623,14.7,2025-10-01T05:47:40,2025-09-30T22:47:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/506192792
265.41,648.97,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,5.54,28.39,2.14,4.98,2.46,506190671,78.4,MOD-00623,14.7,2025-10-01T05:46:40,2025-09-30T22:46:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/506190524
260.29,653.19,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,4.29,29.48,2.3,5.81,2.62,506190669,78.1,MOD-00623,14.7,2025-10-01T05:45:40,2025-09-30T22:45:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/506190522
252.91,650.54,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,4.29,29.48,2.57,4.57,3.05,506190668,78.1,MOD-00623,14.7,2025-10-01T05:44:40,2025-09-30T22:44:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/506190521
273.35,651.99,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,5.24,28.57,2.51,3.39,2.88,506190670,77.6,MOD-00623,14.7,2025-10-01T05:43:40,2025-09-30T22:43:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/506190523
257.63,651.5,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,3.96,29.75,2.02,4.22,2.4,506188401,77.8,MOD-00623,14.7,2025-10-01T05:42:40,2025-09-30T22:42:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/506188254
277.98,654.76,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,4.96,26.8,1.88,12.95,2.3,506188404,78.6,MOD-00623,14.7,2025-10-01T05:41:40,2025-09-30T22:41:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/506188257
270.73,652.59,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,5.88,27.31,1.97,12.95,2.39,506188403,79.0,MOD-00623,14.7,2025-10-01T05:40:40,2025-09-30T22:40:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/506188256
266.43,650.42,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,4.96,27.25,1.73,5.03,2.05,506188402,78.7,MOD-00623,14.7,2025-10-01T05:39:40,2025-09-30T22:39:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/506188255
271.63,652.83,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,4.97,27.73,2.14,2.97,2.5,506186174,78.3,MOD-00623,14.7,2025-10-01T05:38:40,2025-09-30T22:38:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/506186026
266.09,651.87,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,6.22,25.85,2.09,3.86,2.31,506186173,78.6,MOD-00623,14.7,2025-10-01T05:37:40,2025-09-30T22:37:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/506186027
262.47,651.26,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,5.54,26.1,2.0,4.59,2.39,506186175,78.5,MOD-00623,14.7,2025-10-01T05:36:40,2025-09-30T22:36:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/506186029
244.97,652.47,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,4.97,27.27,1.92,4.8,2.49,506186176,78.3,MOD-00623,14.7,2025-10-01T05:35:40,2025-09-30T22:35:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/506186028
294.53,654.88,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,5.54,25.2,1.94,5.46,2.37,506183931,78.4,MOD-00623,14.7,2025-10-01T05:34:40,2025-09-30T22:34:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/506183784
295.28,655.0,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,5.86,24.61,1.89,8.5,2.17,506183930,78.5,MOD-00623,14.7,2025-10-01T05:33:40,2025-09-30T22:33:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/506183783
282.83,652.83,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,6.22,25.84,1.75,4.15,2.21,506183928,78.7,MOD-00623,14.7,2025-10-01T05:32:40,2025-09-30T22:32:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/506183781
252.55,653.07,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,5.24,26.22,2.32,4.36,2.65,506183929,78.6,MOD-00623,14.7,2025-10-01T05:31:40,2025-09-30T22:31:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/506183782
293.96,652.23,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,5.89,27.75,2.36,4.01,2.69,506181695,79.2,MOD-00623,14.7,2025-10-01T05:30:40,2025-09-30T22:30:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/506181548
294.51,655.24,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,7.03,26.48,2.72,3.77,3.01,506181698,79.0,MOD-00623,14.7,2025-10-01T05:29:40,2025-09-30T22:29:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/506181551
290.95,652.95,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,9.49,24.93,2.91,5.19,3.24,506181696,79.4,MOD-00623,14.7,2025-10-01T05:28:40,2025-09-30T22:28:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/506181549
304.23,653.07,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,7.43,27.3,2.22,7.31,2.57,506181697,78.6,MOD-00623,14.7,2025-10-01T05:27:40,2025-09-30T22:27:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/506181550
307.18,652.35,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,5.84,27.85,2.73,9.34,3.1,506179450,77.9,MOD-00623,14.7,2025-10-01T05:26:40,2025-09-30T22:26:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/506179303
326.66,653.67,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,4.49,26.62,3.73,4.47,4.13,506179452,78.2,MOD-00623,14.7,2025-10-01T05:25:40,2025-09-30T22:25:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/506179304
323.5,656.2,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,6.6,26.64,2.51,6.44,2.67,506179449,78.6,MOD-00623,14.7,2025-10-01T05:24:40,2025-09-30T22:24:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/506179302
319.54,652.95,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,5.86,26.44,2.06,28.0,2.33,506179451,78.4,MOD-00623,14.7,2025-10-01T05:23:40,2025-09-30T22:23:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/506179305
265.76,651.87,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,5.53,27.51,1.7,2.2,1.96,506177229,77.9,MOD-00623,14.7,2025-10-01T05:22:40,2025-09-30T22:22:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/506177082
267.53,652.59,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,5.53,27.94,1.99,19.0,2.49,506177230,78.3,MOD-00623,14.7,2025-10-01T05:21:40,2025-09-30T22:21:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/506177083
264.38,651.26,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,5.54,27.91,1.88,2.66,2.14,506177228,78.7,MOD-00623,14.7,2025-10-01T05:20:40,2025-09-30T22:20:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/506177081
270.87,649.46,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,5.87,26.87,1.98,12.5,2.49,506177231,78.8,MOD-00623,14.7,2025-10-01T05:19:40,2025-09-30T22:19:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/506177088
253.5,651.5,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,7.03,27.85,2.25,5.57,2.59,506174950,79.0,MOD-00623,14.7,2025-10-01T05:18:40,2025-09-30T22:18:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/506174802
258.92,651.5,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,5.53,28.4,2.21,8.66,2.56,506174949,78.3,MOD-00623,14.7,2025-10-01T05:17:40,2025-09-30T22:17:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/506174803
