co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
244.82,506.39,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.84,11.2,25.29,0.89,14.43,2.3,624605684,70.8,MOD-00625,10.3,2026-03-05T12:38:54,2026-03-05T04:38:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624605532
245.5,504.95,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.36,11.21,26.19,0.51,12.56,2.24,624605683,71.0,MOD-00625,10.3,2026-03-05T12:37:54,2026-03-05T04:37:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624605533
250.49,506.87,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.6,10.57,26.32,0.82,17.71,2.56,624603446,70.9,MOD-00625,10.3,2026-03-05T12:36:54,2026-03-05T04:36:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624603295
245.57,503.86,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,9.96,27.81,0.58,34.05,2.44,624603445,70.9,MOD-00625,10.3,2026-03-05T12:35:54,2026-03-05T04:35:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624603294
240.17,498.32,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.36,8.8,28.05,0.57,32.37,2.25,624603443,71.0,MOD-00625,10.3,2026-03-05T12:34:54,2026-03-05T04:34:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624603292
243.45,502.54,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.36,9.37,27.93,0.79,24.93,2.7,624603444,71.0,MOD-00625,10.3,2026-03-05T12:33:54,2026-03-05T04:33:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624603293
245.03,503.02,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.4,7.26,28.92,0.59,11.57,2.36,624601259,70.5,MOD-00625,10.3,2026-03-05T12:32:54,2026-03-05T04:32:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624601108
245.3,501.33,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.38,7.74,28.32,0.63,13.88,2.25,624601258,70.7,MOD-00625,10.3,2026-03-05T12:31:54,2026-03-05T04:31:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624601107
239.9,504.46,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.38,8.26,29.1,0.59,22.05,2.56,624601257,70.8,MOD-00625,10.3,2026-03-05T12:30:54,2026-03-05T04:30:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624601106
245.71,501.69,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.38,8.8,27.62,0.72,31.16,2.74,624601256,70.7,MOD-00625,10.3,2026-03-05T12:29:54,2026-03-05T04:29:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624601105
246.46,506.75,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.84,9.37,27.49,0.64,23.19,2.53,624599015,70.8,MOD-00625,10.3,2026-03-05T12:28:54,2026-03-05T04:28:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624598864
244.14,504.22,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.11,10.57,26.34,0.72,40.93,2.45,624599012,70.6,MOD-00625,10.3,2026-03-05T12:27:54,2026-03-05T04:27:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624598861
245.16,505.07,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.6,10.57,26.32,0.71,18.43,2.51,624599013,70.9,MOD-00625,10.3,2026-03-05T12:26:54,2026-03-05T04:26:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624598862
245.02,506.03,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.83,10.58,27.22,0.65,7.35,2.43,624599014,71.1,MOD-00625,10.3,2026-03-05T12:25:54,2026-03-05T04:25:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624598863
238.05,506.51,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.09,9.96,26.89,0.56,16.8,2.36,624596740,71.1,MOD-00625,10.3,2026-03-05T12:24:54,2026-03-05T04:24:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624596589
243.18,502.66,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.61,8.8,28.07,0.53,13.5,2.61,624596739,70.8,MOD-00625,10.3,2026-03-05T12:23:54,2026-03-05T04:23:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624596588
242.09,498.08,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.62,8.8,28.08,0.65,31.11,2.42,624596738,70.6,MOD-00625,10.3,2026-03-05T12:22:54,2026-03-05T04:22:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624596587
246.73,506.39,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.09,9.37,26.56,0.67,11.59,2.77,624596737,71.0,MOD-00625,10.3,2026-03-05T12:21:54,2026-03-05T04:21:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624596586
243.11,504.46,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.6,11.85,26.99,0.77,25.71,2.61,624594488,70.9,MOD-00625,10.3,2026-03-05T12:20:54,2026-03-05T04:20:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624594336
245.5,504.22,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.36,8.25,27.72,0.9,24.96,2.68,624594487,71.0,MOD-00625,10.3,2026-03-05T12:19:54,2026-03-05T04:19:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624594337
242.88,504.83,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.09,8.79,28.51,0.74,22.92,2.61,624594486,70.8,MOD-00625,10.4,2026-03-05T12:18:54,2026-03-05T04:18:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624594335
241.65,502.06,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.82,8.79,26.69,0.79,23.79,2.35,624594489,70.8,MOD-00625,10.4,2026-03-05T12:17:54,2026-03-05T04:17:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624594338
248.34,504.83,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.06,8.24,28.15,0.63,14.08,2.64,624592227,71.2,MOD-00625,10.4,2026-03-05T12:16:54,2026-03-05T04:16:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624592076
243.62,506.03,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.53,9.95,27.3,0.76,26.36,2.52,624592225,71.5,MOD-00625,10.4,2026-03-05T12:15:54,2026-03-05T04:15:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624592074
242.87,507.48,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.31,10.56,27.19,0.61,9.92,2.44,624592226,71.4,MOD-00625,10.4,2026-03-05T12:14:54,2026-03-05T04:14:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624592075
242.05,505.19,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.54,9.95,26.85,0.62,9.97,2.62,624592228,71.4,MOD-00625,10.4,2026-03-05T12:13:54,2026-03-05T04:13:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624592077
243.35,507.11,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.8,9.95,27.77,0.59,16.95,2.41,624590000,71.3,MOD-00625,10.4,2026-03-05T12:12:54,2026-03-05T04:12:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624589849
245.19,504.22,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.05,8.24,28.58,0.85,24.24,2.87,624590002,71.6,MOD-00625,10.4,2026-03-05T12:11:54,2026-03-05T04:11:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624589851
245.19,503.26,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.04,8.78,28.91,0.66,26.75,2.29,624590001,71.6,MOD-00625,10.4,2026-03-05T12:10:54,2026-03-05T04:10:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624589850
241.57,504.1,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.53,8.24,28.13,0.73,26.91,2.84,624589999,71.5,MOD-00625,10.4,2026-03-05T12:09:54,2026-03-05T04:09:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624589848
244.16,505.07,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.02,9.35,27.85,0.6,32.07,2.97,624587823,71.9,MOD-00625,10.4,2026-03-05T12:08:54,2026-03-05T04:08:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624587672
238.9,503.5,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.78,8.78,28.89,0.71,16.93,2.76,624587822,71.8,MOD-00625,10.4,2026-03-05T12:07:54,2026-03-05T04:07:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624587671
244.23,506.03,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,8.78,28.89,0.61,36.87,3.34,624587824,71.8,MOD-00625,10.4,2026-03-05T12:06:54,2026-03-05T04:06:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624587673
245.46,502.9,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.78,8.78,28.89,0.68,18.8,2.95,624587821,71.8,MOD-00625,10.4,2026-03-05T12:05:54,2026-03-05T04:05:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624587670
249.15,504.34,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.26,10.56,27.61,0.61,35.42,2.58,624585514,71.8,MOD-00625,10.4,2026-03-05T12:04:54,2026-03-05T04:04:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624585362
242.25,503.98,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,11.19,27.5,0.85,20.05,2.93,624585515,71.7,MOD-00625,10.4,2026-03-05T12:03:54,2026-03-05T04:03:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624585364
245.53,503.98,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.52,8.78,27.99,0.6,19.1,3.04,624585516,71.7,MOD-00625,10.4,2026-03-05T12:02:54,2026-03-05T04:02:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624585365
242.59,500.85,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.02,7.22,29.72,0.59,18.14,2.97,624585513,71.8,MOD-00625,10.4,2026-03-05T12:01:54,2026-03-05T04:01:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624585363
239.24,503.74,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.26,9.35,27.85,0.93,21.57,3.57,624583310,71.9,MOD-00625,10.4,2026-03-05T12:00:54,2026-03-05T04:00:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624583159
246.96,503.14,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.25,9.35,28.76,0.61,22.45,3.11,624583309,72.0,MOD-00625,10.4,2026-03-05T11:59:54,2026-03-05T03:59:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624583158
249.49,502.66,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.26,8.78,28.89,0.77,13.23,2.51,624583308,71.9,MOD-00625,10.4,2026-03-05T11:58:54,2026-03-05T03:58:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624583157
246.69,501.57,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.52,8.78,27.98,0.72,27.06,2.48,624583307,71.8,MOD-00625,10.4,2026-03-05T11:57:54,2026-03-05T03:57:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624583156
246.62,503.02,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.02,8.78,28.89,0.81,22.53,2.93,624581103,71.9,MOD-00625,10.4,2026-03-05T11:56:54,2026-03-05T03:56:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624580952
247.92,503.26,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.02,8.24,29.47,0.68,16.99,2.8,624581102,71.8,MOD-00625,10.4,2026-03-05T11:55:54,2026-03-05T03:55:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624580950
247.03,503.5,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.26,8.78,27.97,0.88,17.69,2.77,624581101,71.9,MOD-00625,10.4,2026-03-05T11:54:54,2026-03-05T03:54:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624580951
252.5,506.75,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.78,8.24,29.02,0.65,14.63,2.82,624581100,71.7,MOD-00625,10.4,2026-03-05T11:53:54,2026-03-05T03:53:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624580949
246.07,503.98,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.77,6.75,28.0,0.63,23.05,2.56,624578845,72.1,MOD-00625,10.4,2026-03-05T11:52:54,2026-03-05T03:52:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624578693
249.55,503.5,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.24,8.78,28.39,0.6,15.52,2.84,624578843,72.4,MOD-00625,10.4,2026-03-05T11:51:54,2026-03-05T03:51:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624578692
248.73,502.78,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,8.23,27.6,0.79,13.66,3.41,624578842,72.4,MOD-00625,10.4,2026-03-05T11:50:54,2026-03-05T03:50:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624578691
246.88,506.51,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.48,10.56,27.54,0.76,37.02,3.75,624578844,72.7,MOD-00625,10.4,2026-03-05T11:49:54,2026-03-05T03:49:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624578694
248.52,507.84,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.48,9.35,28.25,1.07,12.92,3.31,624576644,72.7,MOD-00625,10.4,2026-03-05T11:48:54,2026-03-05T03:48:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624576493
247.36,504.34,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.97,9.35,28.25,1.0,48.12,3.48,624576647,72.6,MOD-00625,10.4,2026-03-05T11:47:54,2026-03-05T03:47:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/624576496
