co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
367.02,455.92,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,26.15,7.06,4.54,14.62,5.18,622710013,56.9,MOD-00625,12.2,2026-03-03T04:57:53,2026-03-02T20:57:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/622709862
360.5,456.29,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.59,27.03,6.34,5.44,18.11,5.98,622710012,57.0,MOD-00625,12.3,2026-03-03T04:56:53,2026-03-02T20:56:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/622709860
355.58,461.47,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.91,28.29,4.14,5.89,8.59,6.59,622710011,57.0,MOD-00625,12.3,2026-03-03T04:55:53,2026-03-02T20:55:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/622709861
366.23,457.73,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.37,28.2,3.64,6.71,14.15,7.44,622710010,57.6,MOD-00625,12.3,2026-03-03T04:54:53,2026-03-02T20:54:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/622709859
367.66,460.02,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.37,27.73,4.65,7.78,10.52,8.54,622707762,57.9,MOD-00625,12.3,2026-03-03T04:53:53,2026-03-02T20:53:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/622707613
365.54,459.78,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.37,29.82,4.49,8.68,14.35,9.47,622707761,58.0,MOD-00625,12.3,2026-03-03T04:52:53,2026-03-02T20:52:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/622707614
371.28,457.61,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.59,29.82,4.94,8.49,14.77,9.13,622707759,58.0,MOD-00625,12.3,2026-03-03T04:51:53,2026-03-02T20:51:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/622707612
378.8,462.19,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.89,29.85,3.59,9.23,23.24,9.92,622707756,57.8,MOD-00625,12.3,2026-03-03T04:50:53,2026-03-02T20:50:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/622707605
390.91,463.15,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.82,29.47,4.65,11.73,28.23,12.41,622705395,57.5,MOD-00625,12.3,2026-03-03T04:49:53,2026-03-02T20:49:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/622705244
400.07,459.42,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.79,29.92,3.63,14.51,26.71,15.4,622705392,57.3,MOD-00625,12.3,2026-03-03T04:48:53,2026-03-02T20:48:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/622705242
398.43,464.84,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.47,29.08,4.33,12.89,22.18,13.64,622705390,57.3,MOD-00625,12.3,2026-03-03T04:47:53,2026-03-02T20:47:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/622705240
412.76,465.92,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.41,29.92,4.51,16.04,22.33,16.94,622705393,57.5,MOD-00625,12.4,2026-03-03T04:46:53,2026-03-02T20:46:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/622705243
417.71,461.71,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.51,30.34,3.96,16.43,24.59,17.46,622703055,57.3,MOD-00625,12.3,2026-03-03T04:45:53,2026-03-02T20:45:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/622702904
410.58,464.72,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.89,29.14,5.24,17.14,28.95,18.22,622703056,57.1,MOD-00625,12.4,2026-03-03T04:44:53,2026-03-02T20:44:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/622702905
411.06,465.92,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.38,28.74,5.37,15.96,32.08,16.97,622703057,57.0,MOD-00625,12.4,2026-03-03T04:43:53,2026-03-02T20:43:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/622702906
429.17,462.91,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.02,30.01,4.1,20.04,25.18,21.21,622703058,56.9,MOD-00625,12.4,2026-03-03T04:42:53,2026-03-02T20:42:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/622702907
437.38,463.87,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.01,30.01,4.1,24.35,42.57,25.8,622700771,56.9,MOD-00625,12.4,2026-03-03T04:41:53,2026-03-02T20:41:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/622700622
447.77,462.67,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.3,29.2,4.36,27.94,34.87,29.7,622700774,56.7,MOD-00625,12.4,2026-03-03T04:40:53,2026-03-02T20:40:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/622700623
455.42,464.84,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.31,30.01,3.64,37.79,66.45,39.22,622700772,56.9,MOD-00625,12.4,2026-03-03T04:39:53,2026-03-02T20:39:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/622700620
464.58,458.21,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.29,30.88,3.41,39.33,84.94,40.93,622700773,56.7,MOD-00625,12.4,2026-03-03T04:38:53,2026-03-02T20:38:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/622700621
456.59,464.84,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.57,30.51,4.47,32.55,57.51,33.92,622698482,56.4,MOD-00625,12.4,2026-03-03T04:37:53,2026-03-02T20:37:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/622698331
454.54,461.71,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.9,29.25,4.38,32.83,56.68,34.24,622698481,56.4,MOD-00625,12.4,2026-03-03T04:36:53,2026-03-02T20:36:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/622698330
461.51,459.9,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.23,30.51,4.47,34.48,41.94,35.88,622698480,56.4,MOD-00625,12.4,2026-03-03T04:35:53,2026-03-02T20:35:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/622698329
474.23,458.57,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.91,29.67,3.8,30.36,59.92,31.84,622698479,56.4,MOD-00625,12.4,2026-03-03T04:34:53,2026-03-02T20:34:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/622698328
473.82,461.95,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.94,30.09,4.14,19.17,30.11,20.13,622696108,56.4,MOD-00625,12.4,2026-03-03T04:33:53,2026-03-02T20:33:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/622695957
462.48,463.99,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.92,28.86,5.43,9.94,15.43,10.76,622696109,56.2,MOD-00625,12.4,2026-03-03T04:32:53,2026-03-02T20:32:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/622695958
457.39,459.66,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.79,29.33,4.4,6.81,16.6,7.48,622696111,56.0,MOD-00625,12.5,2026-03-03T04:31:53,2026-03-02T20:31:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/622695960
455.34,466.04,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.78,30.59,4.49,5.92,30.74,6.38,622696110,56.0,MOD-00625,12.5,2026-03-03T04:30:53,2026-03-02T20:30:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/622695959
452.61,463.39,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.39,29.78,4.75,5.58,18.9,6.13,622693807,55.8,MOD-00625,12.5,2026-03-03T04:29:53,2026-03-02T20:29:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/622693656
451.52,462.55,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.3,29.81,3.85,5.33,20.1,5.79,622693806,55.6,MOD-00625,12.5,2026-03-03T04:28:53,2026-03-02T20:28:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/622693655
437.17,462.91,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.97,30.65,4.97,4.74,12.71,5.32,622693804,55.6,MOD-00625,12.5,2026-03-03T04:27:53,2026-03-02T20:27:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/622693653
403.89,460.5,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.97,28.63,5.63,4.61,8.09,5.14,622693805,55.1,MOD-00625,12.5,2026-03-03T04:26:53,2026-03-02T20:26:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/622693654
383.87,459.54,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.35,27.38,6.92,4.25,27.77,4.79,622691483,55.0,MOD-00625,12.5,2026-03-03T04:25:53,2026-03-02T20:25:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/622691332
377.93,455.8,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.68,25.2,8.34,4.18,18.2,4.62,622691484,54.7,MOD-00625,12.5,2026-03-03T04:24:53,2026-03-02T20:24:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/622691333
365.94,450.75,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,21.82,9.18,4.53,7.1,4.91,622691482,54.4,MOD-00625,12.6,2026-03-03T04:23:53,2026-03-02T20:23:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/622691331
348.24,449.18,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,24.22,8.93,3.9,11.47,4.47,622691481,54.5,MOD-00625,12.6,2026-03-03T04:22:53,2026-03-02T20:22:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/622691330
334.1,445.57,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,19.43,10.81,4.58,5.55,5.07,622689231,54.2,MOD-00625,12.6,2026-03-03T04:21:53,2026-03-02T20:21:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/622689080
336.22,447.98,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.8,19.42,9.9,4.24,9.31,4.86,622689230,54.1,MOD-00625,12.6,2026-03-03T04:20:53,2026-03-02T20:20:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/622689078
341.55,449.06,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,20.53,9.33,4.14,7.63,4.53,622689229,54.1,MOD-00625,12.6,2026-03-03T04:19:53,2026-03-02T20:19:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/622689079
342.82,447.01,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,21.66,9.18,4.41,14.71,4.76,622689228,54.2,MOD-00625,12.7,2026-03-03T04:18:53,2026-03-02T20:18:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/622689077
342.07,447.13,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,21.65,8.73,4.42,6.06,4.63,622686885,54.1,MOD-00625,12.7,2026-03-03T04:17:53,2026-03-02T20:17:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/622686734
346.24,449.78,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.77,20.4,8.41,4.48,6.35,4.99,622686886,54.0,MOD-00625,12.7,2026-03-03T04:16:53,2026-03-02T20:16:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/622686735
338.11,445.45,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,19.29,10.36,4.34,9.43,4.63,622686887,53.9,MOD-00625,12.7,2026-03-03T04:15:53,2026-03-02T20:15:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/622686736
328.27,446.41,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.66,21.62,9.21,4.13,10.24,4.38,622686884,53.9,MOD-00625,12.7,2026-03-03T04:14:53,2026-03-02T20:14:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/622686733
328.48,447.98,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,25.94,6.91,4.91,8.2,5.31,622684640,53.6,MOD-00625,12.7,2026-03-03T04:13:53,2026-03-02T20:13:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/622684489
321.62,444.24,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.81,26.59,6.78,5.12,10.88,5.57,622684639,53.6,MOD-00625,12.8,2026-03-03T04:12:53,2026-03-02T20:12:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/622684488
321.28,441.95,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.24,27.16,5.29,4.87,13.26,5.21,622684636,53.5,MOD-00625,12.8,2026-03-03T04:11:53,2026-03-02T20:11:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/622684486
316.01,444.72,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.17,27.18,4.84,4.74,7.16,5.25,622684638,53.4,MOD-00625,12.8,2026-03-03T04:10:53,2026-03-02T20:10:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/622684487
317.73,444.6,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.24,25.06,6.13,5.14,11.79,5.43,622682310,53.3,MOD-00625,12.8,2026-03-03T04:09:53,2026-03-02T20:09:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/622682159
329.11,445.93,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.25,26.59,5.85,4.97,7.53,5.48,622682311,53.6,MOD-00625,12.9,2026-03-03T04:08:53,2026-03-02T20:08:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/622682160
332.39,445.93,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.78,23.9,8.04,4.37,11.94,4.71,622682308,53.6,MOD-00625,12.9,2026-03-03T04:07:53,2026-03-02T20:07:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/622682157
339.02,444.84,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,23.9,8.05,4.56,8.91,4.81,622682309,53.5,MOD-00625,12.9,2026-03-03T04:06:53,2026-03-02T20:06:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/622682158
