co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
402.92,573.0,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.38,8.07,19.85,1.8,12.36,2.21,545088265,62.1,MOD-00625,12.0,2025-11-18T23:07:27,2025-11-18T15:07:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545088108
406.97,571.31,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.32,7.74,18.64,2.23,7.7,2.47,545088264,61.6,MOD-00625,12.0,2025-11-18T23:06:27,2025-11-18T15:06:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545088107
410.99,575.17,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.4,8.43,18.34,2.67,3.32,3.06,545086000,62.3,MOD-00625,12.0,2025-11-18T23:05:27,2025-11-18T15:05:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545085843
420.86,571.43,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.06,9.65,18.36,3.02,6.45,3.4,545085997,63.0,MOD-00625,12.1,2025-11-18T23:04:27,2025-11-18T15:04:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545085840
437.19,578.54,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.4,10.63,18.11,3.69,4.66,4.1,545085999,63.1,MOD-00625,12.1,2025-11-18T23:03:27,2025-11-18T15:03:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545085842
439.65,576.49,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.74,10.13,19.14,5.16,9.38,5.64,545085998,63.1,MOD-00625,12.1,2025-11-18T23:02:27,2025-11-18T15:02:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545085841
432.41,573.6,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.39,9.65,19.28,4.84,8.23,5.22,545083753,62.9,MOD-00625,12.1,2025-11-18T23:01:27,2025-11-18T15:01:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545083595
427.36,573.84,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.65,8.02,18.89,5.45,12.18,6.11,545083754,62.5,MOD-00625,12.1,2025-11-18T23:00:27,2025-11-18T15:00:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545083596
430.28,575.53,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.12,11.77,18.28,4.36,15.96,4.89,545083751,63.6,MOD-00625,12.1,2025-11-18T22:59:27,2025-11-18T14:59:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545083594
437.94,574.56,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.36,10.14,18.68,3.6,16.2,4.03,545083752,63.2,MOD-00625,12.1,2025-11-18T22:58:27,2025-11-18T14:58:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545083597
439.58,572.88,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.42,10.14,19.14,3.03,4.72,3.52,545082080,63.2,MOD-00625,12.1,2025-11-18T22:57:27,2025-11-18T14:57:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545081924
442.31,568.9,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.12,9.67,20.16,4.03,12.45,4.54,545082079,63.4,MOD-00625,12.1,2025-11-18T22:56:27,2025-11-18T14:56:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545081921
426.88,572.88,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.74,8.39,20.59,2.4,3.59,2.87,545082078,62.6,MOD-00625,12.1,2025-11-18T22:55:27,2025-11-18T14:55:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545081922
426.48,571.31,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.91,8.03,20.3,1.69,7.91,2.18,545082073,62.0,MOD-00625,12.1,2025-11-18T22:54:27,2025-11-18T14:54:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545081920
426.82,572.88,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.62,7.36,19.17,1.94,4.24,2.32,545079312,62.1,MOD-00625,12.1,2025-11-18T22:53:27,2025-11-18T14:53:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545079157
447.03,573.24,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.4,11.16,15.7,2.76,4.56,3.28,545079309,63.1,MOD-00625,12.1,2025-11-18T22:52:27,2025-11-18T14:52:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545079153
452.69,576.37,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.79,12.99,17.11,2.12,11.84,2.59,545079316,63.8,MOD-00625,12.1,2025-11-18T22:51:27,2025-11-18T14:51:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545079158
439.29,573.84,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.19,13.05,16.62,1.96,3.21,2.5,545079314,64.2,MOD-00625,12.1,2025-11-18T22:50:27,2025-11-18T14:50:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545079159
432.25,574.08,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.2,13.7,16.49,2.09,9.77,2.46,545077018,64.3,MOD-00625,12.1,2025-11-18T22:49:27,2025-11-18T14:49:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545076861
435.06,571.43,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.82,11.79,19.18,1.58,3.11,1.95,545077015,63.8,MOD-00625,12.1,2025-11-18T22:48:27,2025-11-18T14:48:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545076858
442.18,574.2,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.39,10.12,18.69,2.34,3.58,2.74,545077016,63.0,MOD-00625,12.1,2025-11-18T22:47:27,2025-11-18T14:47:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545076859
455.03,575.29,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.41,11.19,17.96,2.14,5.41,2.47,545077017,63.4,MOD-00625,12.1,2025-11-18T22:46:27,2025-11-18T14:46:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545076860
457.49,576.01,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.42,12.33,17.72,2.16,5.46,2.55,545074720,63.4,MOD-00625,12.1,2025-11-18T22:45:27,2025-11-18T14:45:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545074563
455.58,574.68,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.38,10.64,15.82,1.81,4.71,2.37,545074721,63.2,MOD-00625,12.1,2025-11-18T22:44:27,2025-11-18T14:44:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545074564
448.04,575.05,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.81,11.82,16.43,2.47,12.18,2.94,545074722,64.0,MOD-00625,12.1,2025-11-18T22:43:27,2025-11-18T14:43:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545074565
449.87,573.84,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.58,14.46,15.41,3.11,10.51,3.53,545074719,64.9,MOD-00625,12.1,2025-11-18T22:42:27,2025-11-18T14:42:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545074562
441.67,575.41,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.59,15.78,14.71,2.98,7.85,3.35,545072534,64.9,MOD-00625,12.1,2025-11-18T22:41:27,2025-11-18T14:41:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545072379
458.95,573.72,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.98,15.87,16.04,2.91,4.53,3.25,545072535,65.4,MOD-00625,12.1,2025-11-18T22:40:27,2025-11-18T14:40:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545072377
456.01,573.12,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.31,19.43,14.5,3.01,4.16,3.42,545072537,65.5,MOD-00625,12.1,2025-11-18T22:39:27,2025-11-18T14:39:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545072380
471.39,573.96,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.58,18.64,15.1,3.26,6.58,3.73,545072536,65.2,MOD-00625,12.1,2025-11-18T22:38:27,2025-11-18T14:38:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545072378
510.16,575.05,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.05,20.88,15.21,2.22,5.46,2.64,545070230,64.9,MOD-00625,12.1,2025-11-18T22:37:27,2025-11-18T14:37:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545070073
539.63,576.01,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.48,16.36,17.36,2.14,4.72,2.5,545070232,64.4,MOD-00625,12.1,2025-11-18T22:36:27,2025-11-18T14:36:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545070075
451.74,570.83,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.31,9.21,20.28,1.91,2.89,2.28,545070233,63.4,MOD-00625,12.1,2025-11-18T22:35:27,2025-11-18T14:35:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545070076
435.0,568.66,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.42,9.66,19.71,2.03,3.76,2.19,545070231,63.3,MOD-00625,12.1,2025-11-18T22:34:27,2025-11-18T14:34:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545070074
432.13,569.38,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.08,8.01,21.11,2.04,4.13,2.42,545067994,63.3,MOD-00625,12.1,2025-11-18T22:33:27,2025-11-18T14:33:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545067837
442.93,568.42,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.74,7.66,20.34,2.01,3.89,2.36,545067995,63.1,MOD-00625,12.1,2025-11-18T22:32:27,2025-11-18T14:32:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545067838
448.52,570.23,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.82,9.23,20.7,2.09,2.66,2.38,545067996,63.9,MOD-00625,12.1,2025-11-18T22:31:27,2025-11-18T14:31:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545067839
446.67,569.87,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.2,9.71,21.01,2.02,3.08,2.37,545067997,64.2,MOD-00625,12.1,2025-11-18T22:30:27,2025-11-18T14:30:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545067840
446.68,570.47,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.47,9.22,20.72,1.94,5.91,2.28,545065713,63.6,MOD-00625,12.1,2025-11-18T22:29:27,2025-11-18T14:29:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545065556
440.33,568.42,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.42,9.21,21.2,1.56,2.82,1.93,545065715,63.3,MOD-00625,12.1,2025-11-18T22:28:27,2025-11-18T14:28:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545065557
435.14,569.02,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.74,8.01,21.13,1.9,5.37,2.37,545065712,63.1,MOD-00625,12.1,2025-11-18T22:27:27,2025-11-18T14:27:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545065555
437.74,570.23,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.04,8.39,21.48,1.68,3.39,2.06,545065714,62.9,MOD-00625,12.1,2025-11-18T22:26:27,2025-11-18T14:26:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545065558
