co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
856.54,469.22,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.5,30.32,0.69,0.7,0.7,616765464,28.3,MOD-00613,25.4,2026-02-23T15:24:41,2026-02-23T07:24:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/616765312
856.54,468.74,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,12.54,29.81,0.58,0.6,0.6,616762937,28.3,MOD-00613,25.4,2026-02-23T15:23:41,2026-02-23T07:23:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/616762787
855.31,469.58,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,12.55,30.07,0.69,0.75,0.71,616762938,28.3,MOD-00613,25.4,2026-02-23T15:22:41,2026-02-23T07:22:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/616762785
854.08,467.42,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.5,30.32,0.68,0.75,0.71,616762936,28.3,MOD-00613,25.4,2026-02-23T15:21:41,2026-02-23T07:21:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/616762786
854.9,468.02,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,12.54,30.07,0.63,1.15,0.66,616762939,28.3,MOD-00613,25.4,2026-02-23T15:20:41,2026-02-23T07:20:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/616762789
859.82,469.82,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,12.55,30.07,0.51,0.58,0.54,616762940,28.3,MOD-00613,25.4,2026-02-23T15:19:41,2026-02-23T07:19:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/616762788
850.79,469.1,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,12.55,30.32,0.52,0.54,0.54,616760424,28.3,MOD-00613,25.4,2026-02-23T15:18:41,2026-02-23T07:18:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/616760274
848.74,468.74,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,12.55,30.07,0.57,0.57,0.57,616760422,28.3,MOD-00613,25.4,2026-02-23T15:17:41,2026-02-23T07:17:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/616760270
853.67,467.29,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,12.54,30.32,0.39,0.86,0.4,616760425,28.3,MOD-00613,25.4,2026-02-23T15:16:41,2026-02-23T07:16:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/616760273
853.26,467.66,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.5,30.07,0.95,1.03,0.99,616760421,28.3,MOD-00613,25.4,2026-02-23T15:15:41,2026-02-23T07:15:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/616760271
846.69,469.1,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,12.55,30.58,0.54,0.58,0.58,616760423,28.3,MOD-00613,25.4,2026-02-23T15:14:41,2026-02-23T07:14:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/616760272
844.63,467.54,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,12.55,29.81,0.57,0.72,0.64,616757950,28.3,MOD-00613,25.4,2026-02-23T15:13:41,2026-02-23T07:13:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/616757799
843.81,465.25,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.5,30.32,0.49,0.56,0.52,616757951,28.3,MOD-00613,25.4,2026-02-23T15:12:41,2026-02-23T07:12:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/616757800
841.35,466.57,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,12.55,30.58,0.61,0.7,0.66,616757949,28.3,MOD-00613,25.4,2026-02-23T15:11:41,2026-02-23T07:11:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/616757798
843.4,467.42,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.3,30.32,0.36,0.46,0.41,616757952,28.3,MOD-00613,25.4,2026-02-23T15:10:41,2026-02-23T07:10:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/616757801
846.69,466.69,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.32,30.83,0.46,0.93,0.46,616757948,28.3,MOD-00613,25.4,2026-02-23T15:09:41,2026-02-23T07:09:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/616757797
842.58,463.68,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.3,30.07,0.32,0.33,0.33,616755533,28.3,MOD-00613,25.4,2026-02-23T15:08:41,2026-02-23T07:08:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/616755382
839.3,465.37,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,12.55,30.32,0.38,0.41,0.41,616755535,28.3,MOD-00613,25.4,2026-02-23T15:07:41,2026-02-23T07:07:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/616755383
836.84,466.21,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.3,30.58,0.57,5.09,0.59,616755534,28.3,MOD-00613,25.4,2026-02-23T15:06:41,2026-02-23T07:06:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/616755384
847.92,468.02,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,12.55,30.32,0.4,5.08,0.42,616755532,28.3,MOD-00613,25.4,2026-02-23T15:05:41,2026-02-23T07:05:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/616755381
841.35,465.97,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.32,30.83,0.43,0.7,0.5,616755531,28.3,MOD-00613,25.4,2026-02-23T15:04:41,2026-02-23T07:04:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/616755380
838.89,465.01,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.34,30.07,0.4,0.42,0.42,616753004,28.3,MOD-00613,25.4,2026-02-23T15:03:41,2026-02-23T07:03:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/616752854
838.48,463.2,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.5,30.58,0.82,1.01,0.83,616753006,28.3,MOD-00613,25.4,2026-02-23T15:02:41,2026-02-23T07:02:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/616752855
836.01,467.05,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.5,30.32,0.57,0.61,0.61,616753000,28.3,MOD-00613,25.4,2026-02-23T15:01:41,2026-02-23T07:01:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/616752852
838.89,461.27,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.3,30.83,0.57,0.57,0.57,616753002,28.3,MOD-00613,25.4,2026-02-23T15:00:41,2026-02-23T07:00:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/616752848
835.6,463.32,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.34,30.32,0.37,0.38,0.38,616752998,28.3,MOD-00613,25.4,2026-02-23T14:59:41,2026-02-23T06:59:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/616752851
831.09,462.6,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.3,30.07,0.44,0.5,0.46,616750487,28.3,MOD-00613,25.4,2026-02-23T14:58:41,2026-02-23T06:58:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/616750335
832.32,462.96,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.35,31.09,0.37,0.38,0.38,616750486,28.3,MOD-00613,25.4,2026-02-23T14:57:41,2026-02-23T06:57:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/616750336
828.21,463.2,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.34,30.32,0.36,0.44,0.4,616750488,28.3,MOD-00613,25.4,2026-02-23T14:56:41,2026-02-23T06:56:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/616750337
826.98,462.36,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.5,30.32,0.61,0.62,0.62,616750489,28.3,MOD-00613,25.4,2026-02-23T14:55:41,2026-02-23T06:55:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/616750338
822.88,460.79,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.32,30.58,0.47,0.48,0.48,616750485,28.3,MOD-00613,25.4,2026-02-23T14:54:41,2026-02-23T06:54:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/616750334
826.98,462.48,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.35,30.32,0.4,0.41,0.41,616747993,28.3,MOD-00613,25.4,2026-02-23T14:53:41,2026-02-23T06:53:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/616747842
823.7,462.12,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.32,30.83,0.37,0.4,0.4,616747989,28.3,MOD-00613,25.4,2026-02-23T14:52:41,2026-02-23T06:52:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/616747840
825.34,461.27,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.32,30.58,0.6,0.61,0.61,616747987,28.3,MOD-00613,25.4,2026-02-23T14:51:41,2026-02-23T06:51:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/616747838
827.39,463.08,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.35,30.83,0.52,0.54,0.54,616747991,28.3,MOD-00613,25.4,2026-02-23T14:50:41,2026-02-23T06:50:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/616747844
825.34,462.84,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.32,30.83,0.39,0.4,0.4,616747986,28.3,MOD-00613,25.4,2026-02-23T14:49:41,2026-02-23T06:49:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/616747837
830.27,462.48,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.32,30.83,0.47,0.51,0.51,616745572,28.3,MOD-00613,25.4,2026-02-23T14:48:41,2026-02-23T06:48:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/616745421
822.47,459.83,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.34,30.58,0.42,0.43,0.43,616745569,28.3,MOD-00613,25.4,2026-02-23T14:47:41,2026-02-23T06:47:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/616745418
825.75,462.0,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.35,30.58,0.42,0.42,0.42,616745570,28.3,MOD-00613,25.4,2026-02-23T14:46:41,2026-02-23T06:46:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/616745419
824.52,461.63,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.34,30.58,0.33,0.43,0.39,616745568,28.3,MOD-00613,25.4,2026-02-23T14:45:41,2026-02-23T06:45:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/616745417
822.88,458.98,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.35,30.58,0.35,0.37,0.37,616745571,28.3,MOD-00613,25.4,2026-02-23T14:44:41,2026-02-23T06:44:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/616745420
824.11,464.04,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.35,30.32,0.35,0.38,0.38,616743025,28.3,MOD-00613,25.4,2026-02-23T14:43:41,2026-02-23T06:43:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/616742873
817.54,461.03,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.32,30.83,0.44,0.45,0.45,616743022,28.3,MOD-00613,25.4,2026-02-23T14:42:41,2026-02-23T06:42:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/616742871
822.88,461.51,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.37,31.34,0.48,0.5,0.5,616743024,28.3,MOD-00613,25.4,2026-02-23T14:41:41,2026-02-23T06:41:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/616742872
820.52,460.79,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.4,30.6,0.35,0.42,0.42,616743021,28.3,MOD-00613,25.5,2026-02-23T14:40:41,2026-02-23T06:40:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/616742870
817.13,461.27,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.32,30.32,0.52,0.57,0.57,616743023,28.3,MOD-00613,25.4,2026-02-23T14:39:41,2026-02-23T06:39:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/616742874
812.72,461.15,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.4,30.85,0.48,0.57,0.53,616740502,28.3,MOD-00613,25.5,2026-02-23T14:38:41,2026-02-23T06:38:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/616740351
811.9,462.48,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.39,31.11,0.43,0.44,0.44,616740498,28.3,MOD-00613,25.5,2026-02-23T14:37:41,2026-02-23T06:37:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/616740347
811.08,460.67,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.4,30.85,0.48,0.49,0.49,616740501,28.3,MOD-00613,25.5,2026-02-23T14:36:41,2026-02-23T06:36:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/616740350
815.6,462.12,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.41,30.6,0.37,0.4,0.4,616740499,28.3,MOD-00613,25.5,2026-02-23T14:35:41,2026-02-23T06:35:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/616740349
814.78,463.2,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,11.4,30.6,0.45,0.47,0.47,616740500,28.3,MOD-00613,25.5,2026-02-23T14:34:41,2026-02-23T06:34:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/616740348
812.31,462.84,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,11.41,30.85,0.34,0.36,0.36,616738054,28.3,MOD-00613,25.5,2026-02-23T14:33:41,2026-02-23T06:33:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/616737907
