co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
925.1,759.11,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.11,30.59,2.46,3.44,2.69,686511477,28.2,MOD-00614,25.8,2026-05-20T21:00:02,2026-05-20T14:00:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/686511281
929.21,754.17,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.11,30.33,2.98,4.87,3.08,686511480,28.2,MOD-00614,25.8,2026-05-20T20:59:02,2026-05-20T13:59:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/686511283
923.39,763.21,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,10.18,30.05,2.15,6.44,2.34,686509224,28.3,MOD-00614,25.8,2026-05-20T20:58:02,2026-05-20T13:58:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/686509028
923.32,761.52,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,10.49,30.78,2.2,4.46,2.51,686509225,28.4,MOD-00614,25.8,2026-05-20T20:57:02,2026-05-20T13:57:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/686509027
919.77,750.2,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,10.16,30.08,2.44,14.14,2.62,686509223,28.2,MOD-00614,25.8,2026-05-20T20:56:02,2026-05-20T13:56:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/686509026
922.23,748.87,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.11,30.08,2.52,5.88,2.63,686509222,28.2,MOD-00614,25.8,2026-05-20T20:55:02,2026-05-20T13:55:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/686509025
920.52,752.61,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,10.32,30.81,2.52,14.53,2.76,686506834,28.3,MOD-00614,25.8,2026-05-20T20:54:02,2026-05-20T13:54:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/686506637
922.57,751.04,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,10.18,30.3,2.56,5.47,2.79,686506833,28.3,MOD-00614,25.8,2026-05-20T20:53:02,2026-05-20T13:53:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/686506636
915.18,753.33,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,10.26,30.05,2.41,8.48,2.65,686506832,28.3,MOD-00614,25.8,2026-05-20T20:52:02,2026-05-20T13:52:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/686506635
918.88,752.12,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,10.26,30.3,2.31,3.61,2.45,686506831,28.3,MOD-00614,25.8,2026-05-20T20:51:02,2026-05-20T13:51:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/686506634
917.98,752.12,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,10.18,30.27,2.61,3.01,2.77,686504594,28.4,MOD-00614,25.8,2026-05-20T20:50:02,2026-05-20T13:50:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/686504397
917.23,756.46,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,10.18,30.3,2.5,4.61,2.65,686504595,28.3,MOD-00614,25.8,2026-05-20T20:49:02,2026-05-20T13:49:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/686504396
920.45,758.15,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,10.18,30.02,2.65,13.41,2.84,686504596,28.4,MOD-00614,25.8,2026-05-20T20:48:02,2026-05-20T13:48:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/686504399
919.22,759.11,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,10.18,30.02,2.38,2.88,2.53,686504593,28.4,MOD-00614,25.8,2026-05-20T20:47:02,2026-05-20T13:47:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/686504398
913.47,756.22,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,10.01,30.53,2.53,2.95,2.71,686502356,28.4,MOD-00614,25.8,2026-05-20T20:46:02,2026-05-20T13:46:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/686502159
915.52,758.15,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,10.01,30.53,2.34,3.87,2.52,686502352,28.4,MOD-00614,25.8,2026-05-20T20:45:02,2026-05-20T13:45:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/686502155
917.09,761.52,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,10.38,31.01,2.54,12.56,2.71,686502354,28.5,MOD-00614,25.8,2026-05-20T20:44:02,2026-05-20T13:44:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/686502157
917.5,758.99,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,10.22,30.5,2.27,4.98,2.46,686502358,28.5,MOD-00614,25.8,2026-05-20T20:43:02,2026-05-20T13:43:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/686502160
912.17,758.99,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,10.92,30.75,2.36,16.1,2.53,686500079,28.5,MOD-00614,25.8,2026-05-20T20:42:02,2026-05-20T13:42:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/686499882
914.22,753.81,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,10.22,29.99,2.02,4.88,2.23,686500082,28.5,MOD-00614,25.8,2026-05-20T20:41:02,2026-05-20T13:41:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/686499885
916.68,757.42,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,10.3,31.01,2.46,4.83,2.62,686500080,28.5,MOD-00614,25.8,2026-05-20T20:40:02,2026-05-20T13:40:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/686499883
915.45,752.24,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,10.38,30.75,1.95,10.66,2.12,686500081,28.5,MOD-00614,25.8,2026-05-20T20:39:02,2026-05-20T13:39:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/686499884
913.4,754.17,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,10.01,30.24,2.28,4.61,2.5,686497859,28.5,MOD-00614,25.8,2026-05-20T20:38:02,2026-05-20T13:38:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/686497662
910.86,754.05,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.1,30.72,2.27,3.21,2.5,686497860,28.6,MOD-00614,25.8,2026-05-20T20:37:02,2026-05-20T13:37:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/686497663
915.86,746.82,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,10.92,30.5,2.1,15.55,2.47,686497858,28.5,MOD-00614,25.8,2026-05-20T20:36:02,2026-05-20T13:36:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/686497660
909.59,751.28,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,10.2,29.97,2.32,9.17,2.53,686497857,28.5,MOD-00614,25.7,2026-05-20T20:35:02,2026-05-20T13:35:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/686497661
914.04,750.68,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,11.1,29.94,2.16,4.73,2.38,686495671,28.6,MOD-00614,25.7,2026-05-20T20:34:02,2026-05-20T13:34:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/686495474
916.5,751.76,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,10.78,30.7,2.17,14.37,2.29,686495672,28.6,MOD-00614,25.7,2026-05-20T20:33:02,2026-05-20T13:33:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/686495475
909.11,751.28,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,10.78,30.45,2.3,5.21,2.51,686495670,28.6,MOD-00614,25.7,2026-05-20T20:32:02,2026-05-20T13:32:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/686495473
911.99,746.94,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,10.69,30.45,2.07,21.26,2.24,686495669,28.6,MOD-00614,25.7,2026-05-20T20:31:02,2026-05-20T13:31:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/686495472
912.33,746.22,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.0,30.67,2.07,8.18,2.23,686493392,28.7,MOD-00614,25.7,2026-05-20T20:30:02,2026-05-20T13:30:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/686493195
909.11,747.79,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,10.69,29.94,2.19,3.31,2.32,686493391,28.6,MOD-00614,25.7,2026-05-20T20:29:02,2026-05-20T13:29:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/686493194
904.94,751.52,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,10.86,30.67,2.35,4.12,2.46,686493389,28.7,MOD-00614,25.7,2026-05-20T20:28:02,2026-05-20T13:28:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/686493193
906.58,748.27,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.08,29.91,2.05,9.32,2.22,686493390,28.7,MOD-00614,25.7,2026-05-20T20:27:02,2026-05-20T13:27:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/686493192
905.76,747.31,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,10.71,30.93,2.07,4.55,2.27,686491134,28.7,MOD-00614,25.7,2026-05-20T20:26:02,2026-05-20T13:26:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/686490936
907.4,742.37,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,10.86,29.91,2.18,2.77,2.33,686491129,28.7,MOD-00614,25.7,2026-05-20T20:25:02,2026-05-20T13:25:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/686490933
909.38,746.94,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,10.89,30.64,1.94,4.1,2.07,686491131,28.8,MOD-00614,25.7,2026-05-20T20:24:02,2026-05-20T13:24:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/686490935
899.12,745.74,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.08,30.39,1.86,3.93,2.04,686491133,28.8,MOD-00614,25.7,2026-05-20T20:23:02,2026-05-20T13:23:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/686490937
900.28,748.75,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.31,29.85,2.17,7.44,2.27,686488947,28.9,MOD-00614,25.7,2026-05-20T20:22:02,2026-05-20T13:22:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/686488750
891.59,752.12,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,10.9,30.59,2.11,2.79,2.24,686488949,29.0,MOD-00614,25.7,2026-05-20T20:21:02,2026-05-20T13:21:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/686488752
896.17,745.5,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.06,31.13,2.13,2.76,2.4,686488948,28.9,MOD-00614,25.7,2026-05-20T20:20:02,2026-05-20T13:20:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/686488751
890.43,742.13,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,10.96,29.85,1.93,12.86,2.12,686488950,28.9,MOD-00614,25.7,2026-05-20T20:19:02,2026-05-20T13:19:02,https://api.quant-aq.com/v1/devices/MOD-00614/data/686488753
