co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
297.84,207.35,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,7.01,12.02,4.37,9.13,4.6,766137104,66.9,MOD-00627,21.7,2026-08-28T02:41:54,2026-08-27T19:41:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/766136894
288.26,207.35,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.57,7.33,13.59,4.34,7.94,4.7,766137098,67.1,MOD-00627,21.7,2026-08-28T02:40:54,2026-08-27T19:40:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/766136891
299.07,207.35,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.78,7.34,12.23,4.52,5.39,4.88,766137097,66.9,MOD-00627,21.7,2026-08-28T02:39:53,2026-08-27T19:39:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/766136889
306.35,207.35,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,7.48,12.53,4.69,15.76,5.07,766137096,67.2,MOD-00627,21.8,2026-08-28T02:38:53,2026-08-27T19:38:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/766136885
301.71,207.23,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.62,7.32,13.6,4.72,7.92,5.2,766134779,66.8,MOD-00627,21.8,2026-08-28T02:37:53,2026-08-27T19:37:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/766134569
309.23,207.35,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.97,7.17,13.28,4.7,6.26,5.08,766134780,66.6,MOD-00627,21.8,2026-08-28T02:36:53,2026-08-27T19:36:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/766134570
314.94,207.35,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.76,7.47,13.01,4.95,7.93,5.49,766134781,66.8,MOD-00627,21.9,2026-08-28T02:35:53,2026-08-27T19:35:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/766134571
322.95,207.23,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,7.48,11.66,4.43,14.61,4.81,766134778,66.5,MOD-00627,21.9,2026-08-28T02:34:53,2026-08-27T19:34:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/766134568
323.13,207.35,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,8.13,11.16,4.94,5.85,5.5,766132491,66.4,MOD-00627,22.0,2026-08-28T02:33:53,2026-08-27T19:33:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/766132281
305.22,207.23,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,7.63,12.92,4.24,8.79,4.74,766132490,66.2,MOD-00627,22.0,2026-08-28T02:32:53,2026-08-27T19:32:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/766132278
297.23,207.23,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,7.17,12.4,4.06,5.4,4.54,766132489,65.9,MOD-00627,22.0,2026-08-28T02:31:53,2026-08-27T19:31:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/766132280
301.17,207.23,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,7.16,12.4,4.2,5.72,4.69,766132488,65.7,MOD-00627,22.1,2026-08-28T02:30:53,2026-08-27T19:30:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/766132279
316.83,207.23,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,6.47,13.02,4.84,15.4,5.4,766130204,65.6,MOD-00627,22.1,2026-08-28T02:29:53,2026-08-27T19:29:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/766129994
329.1,207.23,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.5,7.6,12.47,5.38,12.04,5.75,766130205,65.8,MOD-00627,22.2,2026-08-28T02:28:53,2026-08-27T19:28:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/766129995
326.3,207.23,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,7.61,12.93,5.01,17.41,5.48,766130206,65.7,MOD-00627,22.2,2026-08-28T02:27:53,2026-08-27T19:27:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/766129996
327.81,207.23,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,6.74,12.33,4.64,10.51,5.2,766130203,65.3,MOD-00627,22.2,2026-08-28T02:26:52,2026-08-27T19:26:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/766129993
322.66,207.23,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.56,7.45,13.08,5.57,9.26,6.19,766127875,65.2,MOD-00627,22.3,2026-08-28T02:25:52,2026-08-27T19:25:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/766127663
330.05,207.11,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.25,7.01,12.54,5.79,7.77,6.35,766127873,65.2,MOD-00627,22.3,2026-08-28T02:24:52,2026-08-27T19:24:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/766127661
333.67,207.11,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.98,7.29,11.37,6.32,12.69,6.84,766127871,65.3,MOD-00627,22.3,2026-08-28T02:23:52,2026-08-27T19:23:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/766127660
353.25,207.23,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.83,7.72,10.96,6.28,13.04,6.86,766127876,65.6,MOD-00627,22.4,2026-08-28T02:22:52,2026-08-27T19:22:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/766127668
345.6,207.11,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.2,7.72,10.52,5.73,11.94,6.21,766125589,65.4,MOD-00627,22.4,2026-08-28T02:21:52,2026-08-27T19:21:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/766125380
317.14,207.11,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,7.41,12.14,5.1,7.0,5.54,766125583,65.2,MOD-00627,22.5,2026-08-28T02:20:52,2026-08-27T19:20:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/766125374
303.62,207.11,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,7.0,12.56,4.58,10.96,5.0,766125585,64.6,MOD-00627,22.5,2026-08-28T02:19:52,2026-08-27T19:19:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/766125379
336.33,207.11,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,6.85,11.73,5.0,9.66,5.54,766125586,64.9,MOD-00627,22.6,2026-08-28T02:18:52,2026-08-27T19:18:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/766125375
354.64,207.23,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.06,7.39,10.77,5.17,6.0,5.51,766123266,65.1,MOD-00627,22.6,2026-08-28T02:17:52,2026-08-27T19:17:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/766123056
381.48,207.11,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.62,7.24,11.8,4.85,8.28,5.45,766123265,65.0,MOD-00627,22.7,2026-08-28T02:16:52,2026-08-27T19:16:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/766123055
360.02,207.11,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.78,7.65,10.96,5.66,7.7,6.22,766123263,65.2,MOD-00627,22.7,2026-08-28T02:15:52,2026-08-27T19:15:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/766123053
348.37,207.11,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.93,7.78,12.66,4.9,15.35,5.45,766123264,65.0,MOD-00627,22.8,2026-08-28T02:14:52,2026-08-27T19:14:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/766123054
349.74,207.11,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.86,7.36,11.22,5.16,12.1,5.83,766120929,64.8,MOD-00627,22.8,2026-08-28T02:13:51,2026-08-27T19:13:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/766120720
370.43,207.11,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.64,7.62,13.71,6.07,9.52,6.68,766120928,64.7,MOD-00627,22.9,2026-08-28T02:12:51,2026-08-27T19:12:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/766120718
382.06,207.11,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.73,7.63,11.9,5.38,10.77,5.98,766120932,64.5,MOD-00627,22.9,2026-08-28T02:11:51,2026-08-27T19:11:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/766120723
391.33,207.11,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.44,7.75,13.6,6.19,14.73,7.0,766120931,64.3,MOD-00627,23.0,2026-08-28T02:10:51,2026-08-27T19:10:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/766120724
397.89,207.11,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.6,7.47,12.03,5.74,8.95,6.49,766118628,64.3,MOD-00627,23.0,2026-08-28T02:09:51,2026-08-27T19:09:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/766118421
395.2,207.11,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.81,7.59,12.81,5.94,7.86,6.43,766118629,64.2,MOD-00627,23.1,2026-08-28T02:08:51,2026-08-27T19:08:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/766118418
425.42,207.11,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.2,8.31,12.22,6.31,7.72,6.8,766118627,63.8,MOD-00627,23.1,2026-08-28T02:07:51,2026-08-27T19:07:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/766118417
407.91,207.11,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.81,7.06,12.91,4.9,6.16,5.56,766118626,63.2,MOD-00627,23.2,2026-08-28T02:06:51,2026-08-27T19:06:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/766118416
412.97,207.11,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.27,7.32,12.22,6.67,13.24,7.24,766116350,63.0,MOD-00627,23.2,2026-08-28T02:05:51,2026-08-27T19:05:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/766116142
393.54,207.11,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.89,7.3,12.22,6.51,10.72,7.05,766116353,62.8,MOD-00627,23.3,2026-08-28T02:04:51,2026-08-27T19:04:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/766116144
376.97,207.11,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,7.42,11.19,5.81,7.3,6.3,766116347,62.6,MOD-00627,23.4,2026-08-28T02:03:51,2026-08-27T19:03:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/766116138
356.48,207.11,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,6.66,13.34,5.27,8.03,5.76,766116348,62.0,MOD-00627,23.4,2026-08-28T02:02:51,2026-08-27T19:02:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/766116137
347.51,207.11,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,6.42,13.62,6.08,9.18,6.55,766114002,61.5,MOD-00627,23.5,2026-08-28T02:01:51,2026-08-27T19:01:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/766113797
346.96,207.11,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,6.65,13.35,5.12,11.08,5.65,766114005,61.7,MOD-00627,23.5,2026-08-28T02:00:50,2026-08-27T19:00:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/766113801
344.48,207.11,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.38,6.21,14.32,5.16,19.08,5.65,766114003,61.3,MOD-00627,23.6,2026-08-28T01:59:50,2026-08-27T18:59:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/766113800
364.84,207.11,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.56,6.75,14.15,5.43,7.17,6.07,766114007,61.5,MOD-00627,23.6,2026-08-28T01:58:50,2026-08-27T18:58:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/766113803
345.89,206.99,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.72,6.5,13.03,5.09,8.35,5.78,766111696,61.2,MOD-00627,23.7,2026-08-28T01:57:50,2026-08-27T18:57:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/766111486
337.15,207.11,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,6.5,13.06,4.74,14.01,5.5,766111693,60.8,MOD-00627,23.7,2026-08-28T01:56:50,2026-08-27T18:56:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/766111483
312.18,206.99,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,6.01,13.71,4.67,6.16,5.31,766111695,60.3,MOD-00627,23.8,2026-08-28T01:55:50,2026-08-27T18:55:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/766111485
309.79,207.11,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,6.28,12.89,5.19,10.1,5.64,766111694,60.2,MOD-00627,23.8,2026-08-28T01:54:50,2026-08-27T18:54:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/766111487
295.49,206.99,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,5.91,14.32,5.53,8.77,6.11,766109401,59.7,MOD-00627,23.9,2026-08-28T01:53:50,2026-08-27T18:53:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/766109190
284.88,206.99,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.78,5.9,13.89,4.96,18.48,5.5,766109400,59.2,MOD-00627,24.0,2026-08-28T01:52:50,2026-08-27T18:52:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/766109191
273.48,206.99,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,5.51,15.59,5.07,10.28,5.74,766109398,58.5,MOD-00627,24.0,2026-08-28T01:51:50,2026-08-27T18:51:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/766109188
280.97,206.87,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,5.46,14.79,4.54,6.93,5.17,766109399,58.5,MOD-00627,24.1,2026-08-28T01:50:50,2026-08-27T18:50:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/766109189
