co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
232.64,564.94,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,7.58,38.47,2.26,3.31,2.55,715422507,45.2,MOD-00616,19.5,2026-06-26T07:40:36,2026-06-26T00:40:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715422306
228.63,560.72,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,6.89,29.36,1.82,3.48,2.07,715420348,43.9,MOD-00616,19.5,2026-06-26T07:39:36,2026-06-26T00:39:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715420146
225.94,563.61,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,6.01,35.8,1.77,2.65,1.97,715420350,45.4,MOD-00616,19.5,2026-06-26T07:38:36,2026-06-26T00:38:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715420149
228.27,567.47,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,7.34,34.96,1.6,2.32,1.84,715420347,45.0,MOD-00616,19.5,2026-06-26T07:37:36,2026-06-26T00:37:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715420147
225.27,562.77,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,6.15,32.99,1.66,4.04,1.87,715420349,44.6,MOD-00616,19.5,2026-06-26T07:36:36,2026-06-26T00:36:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715420148
236.67,563.74,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,6.51,36.35,2.33,2.95,2.47,715418173,45.3,MOD-00616,19.5,2026-06-26T07:35:36,2026-06-26T00:35:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715417972
228.26,564.22,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,7.12,37.32,2.21,3.81,2.38,715418172,45.6,MOD-00616,19.5,2026-06-26T07:34:36,2026-06-26T00:34:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715417970
227.85,567.11,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,7.83,38.78,1.87,2.12,2.03,715418171,45.6,MOD-00616,19.5,2026-06-26T07:33:36,2026-06-26T00:33:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715417971
227.79,565.54,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,6.7,38.52,1.78,2.6,1.92,715418174,45.1,MOD-00616,19.5,2026-06-26T07:32:36,2026-06-26T00:32:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715417973
233.74,561.81,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,7.12,38.29,1.93,2.59,2.14,715416014,44.8,MOD-00616,19.5,2026-06-26T07:31:36,2026-06-26T00:31:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715415813
230.32,564.58,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,7.58,38.94,2.45,4.11,2.61,715416015,45.0,MOD-00616,19.5,2026-06-26T07:30:36,2026-06-26T00:30:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715415814
227.74,562.89,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,6.89,33.92,1.41,1.73,1.53,715416013,44.0,MOD-00616,19.5,2026-06-26T07:29:36,2026-06-26T00:29:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715415812
228.29,562.89,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,6.13,31.69,1.88,10.21,2.03,715416012,43.8,MOD-00616,19.5,2026-06-26T07:28:36,2026-06-26T00:28:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715415811
234.29,563.01,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,6.32,33.78,2.07,3.08,2.27,715413883,44.6,MOD-00616,19.5,2026-06-26T07:27:36,2026-06-26T00:27:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715413682
230.04,563.98,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,6.7,39.41,1.71,2.43,1.82,715413882,45.4,MOD-00616,19.5,2026-06-26T07:26:36,2026-06-26T00:26:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715413681
228.27,564.1,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,7.58,38.49,1.78,2.37,2.0,715413881,45.0,MOD-00616,19.5,2026-06-26T07:25:36,2026-06-26T00:25:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715413680
231.83,559.4,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,7.59,37.61,1.98,6.06,2.3,715413880,44.6,MOD-00616,19.5,2026-06-26T07:24:36,2026-06-26T00:24:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715413679
232.04,561.69,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,7.34,35.93,1.91,4.24,2.18,715411742,44.3,MOD-00616,19.5,2026-06-26T07:23:36,2026-06-26T00:23:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715411541
235.75,560.84,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,6.48,33.27,1.42,5.43,1.59,715411744,43.7,MOD-00616,19.5,2026-06-26T07:22:36,2026-06-26T00:22:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715411543
225.01,563.13,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,5.52,33.09,1.4,4.9,1.62,715411745,43.8,MOD-00616,19.5,2026-06-26T07:21:36,2026-06-26T00:21:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715411544
225.81,558.92,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,7.12,39.19,1.83,3.36,2.03,715411743,45.0,MOD-00616,19.5,2026-06-26T07:20:36,2026-06-26T00:20:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715411542
232.93,558.44,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,7.11,35.6,2.19,3.1,2.39,715409547,44.2,MOD-00616,19.5,2026-06-26T07:19:36,2026-06-26T00:19:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715409346
230.9,562.53,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,6.68,31.33,1.85,9.06,1.96,715409546,43.6,MOD-00616,19.5,2026-06-26T07:18:36,2026-06-26T00:18:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715409345
230.97,557.71,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,6.11,29.43,1.95,3.34,2.13,715409548,43.5,MOD-00616,19.5,2026-06-26T07:17:36,2026-06-26T00:17:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715409347
231.16,564.34,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,5.39,30.02,1.61,2.43,1.85,715409545,43.8,MOD-00616,19.5,2026-06-26T07:16:36,2026-06-26T00:16:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715409344
239.47,563.86,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,6.7,36.67,1.86,4.23,1.99,715407382,45.4,MOD-00616,19.5,2026-06-26T07:15:36,2026-06-26T00:15:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715407181
234.55,564.82,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,7.34,37.67,1.43,2.43,1.69,715407380,45.4,MOD-00616,19.5,2026-06-26T07:14:36,2026-06-26T00:14:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715407179
233.39,561.33,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,6.9,37.92,1.51,2.33,1.74,715407379,45.3,MOD-00616,19.5,2026-06-26T07:13:36,2026-06-26T00:13:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715407178
229.77,562.17,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,7.84,38.81,1.84,2.36,1.98,715407381,45.2,MOD-00616,19.5,2026-06-26T07:12:36,2026-06-26T00:12:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715407180
236.34,561.45,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,6.9,36.61,1.48,2.51,1.6,715405268,44.6,MOD-00616,19.5,2026-06-26T07:11:36,2026-06-26T00:11:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715405067
231.83,564.58,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,6.32,36.98,1.75,3.07,1.91,715405269,44.6,MOD-00616,19.5,2026-06-26T07:10:36,2026-06-26T00:10:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715405068
231.9,560.97,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,8.12,36.0,1.72,4.31,1.97,715405270,44.5,MOD-00616,19.5,2026-06-26T07:09:36,2026-06-26T00:09:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715405069
237.44,563.49,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,6.69,36.3,2.07,3.02,2.31,715405267,44.2,MOD-00616,19.5,2026-06-26T07:08:36,2026-06-26T00:08:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715405066
235.12,559.76,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,6.89,34.37,1.65,1.83,1.78,715403108,44.0,MOD-00616,19.5,2026-06-26T07:07:36,2026-06-26T00:07:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715402907
237.21,562.29,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,5.97,33.19,1.22,3.38,1.48,715403106,43.8,MOD-00616,19.4,2026-06-26T07:06:36,2026-06-26T00:06:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715402905
239.57,556.39,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,5.97,31.79,1.76,6.8,1.93,715403107,44.1,MOD-00616,19.5,2026-06-26T07:05:36,2026-06-26T00:05:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715402906
238.73,561.93,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,6.51,34.57,1.58,2.42,1.74,715403105,44.7,MOD-00616,19.5,2026-06-26T07:04:36,2026-06-26T00:04:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715402904
235.81,562.89,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,6.92,38.4,1.59,1.71,1.65,715400946,45.2,MOD-00616,19.4,2026-06-26T07:03:36,2026-06-26T00:03:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715400745
235.82,560.6,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,7.87,35.21,1.5,2.67,1.84,715400947,44.6,MOD-00616,19.4,2026-06-26T07:02:36,2026-06-26T00:02:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715400746
234.73,554.1,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,6.51,35.06,0.98,8.55,1.17,715400945,44.4,MOD-00616,19.4,2026-06-26T07:01:36,2026-06-26T00:01:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715400743
238.28,561.81,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,7.13,36.04,1.63,4.98,1.84,715400944,44.6,MOD-00616,19.4,2026-06-26T07:00:36,2026-06-26T00:00:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715400744
236.1,559.64,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,6.33,33.37,1.3,1.66,1.55,715398795,44.2,MOD-00616,19.4,2026-06-26T06:59:36,2026-06-25T23:59:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715398594
241.15,558.92,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,6.71,35.37,1.59,1.88,1.72,715398794,44.6,MOD-00616,19.4,2026-06-26T06:58:36,2026-06-25T23:58:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715398592
241.97,561.57,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,6.52,35.04,1.81,15.7,2.09,715398792,44.6,MOD-00616,19.4,2026-06-26T06:57:36,2026-06-25T23:57:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715398591
238.69,560.48,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,7.13,33.76,2.26,3.16,2.47,715398793,44.6,MOD-00616,19.4,2026-06-26T06:56:36,2026-06-25T23:56:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715398593
240.4,560.48,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,6.52,33.22,2.0,2.87,2.15,715396589,44.5,MOD-00616,19.4,2026-06-26T06:55:36,2026-06-25T23:55:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715396388
235.75,558.44,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,6.71,32.17,1.22,2.03,1.37,715396590,44.7,MOD-00616,19.4,2026-06-26T06:54:36,2026-06-25T23:54:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715396389
241.89,562.05,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,6.53,34.53,1.36,1.78,1.5,715396588,45.3,MOD-00616,19.4,2026-06-26T06:53:36,2026-06-25T23:53:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715396387
241.81,556.87,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,7.13,37.3,1.62,2.0,1.85,715396587,46.0,MOD-00616,19.4,2026-06-26T06:52:36,2026-06-25T23:52:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715396386
234.09,563.61,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,7.6,37.98,1.66,2.37,1.85,715394453,45.9,MOD-00616,19.4,2026-06-26T06:51:36,2026-06-25T23:51:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715394252
239.83,561.57,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,7.13,39.14,1.64,8.02,1.83,715394451,45.9,MOD-00616,19.4,2026-06-26T06:50:36,2026-06-25T23:50:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715394251
237.24,561.09,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,8.13,37.3,1.64,2.22,1.74,715394454,45.5,MOD-00616,19.4,2026-06-26T06:49:36,2026-06-25T23:49:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715394253
