co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1433.27,834.5,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.56,23.82,25.79,1.07,16.51,1.37,599211824,36.0,MOD-00618,25.6,2026-01-31T20:45:15,2026-01-31T12:45:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599211673
1439.35,840.4,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.56,24.05,25.22,0.99,2.68,1.45,599211821,36.1,MOD-00618,25.6,2026-01-31T20:44:15,2026-01-31T12:44:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599211670
1444.69,852.32,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.56,23.81,25.22,0.92,5.59,1.37,599211823,36.1,MOD-00618,25.6,2026-01-31T20:43:15,2026-01-31T12:43:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599211671
1442.3,837.75,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.55,24.05,25.52,0.64,2.02,0.8,599209939,36.0,MOD-00618,25.6,2026-01-31T20:42:15,2026-01-31T12:42:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599209788
1441.48,838.95,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.56,23.58,25.25,0.58,4.63,0.87,599209938,36.0,MOD-00618,25.6,2026-01-31T20:41:15,2026-01-31T12:41:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599209787
1444.87,835.34,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.56,23.82,25.27,0.77,18.49,1.04,599209936,36.0,MOD-00618,25.7,2026-01-31T20:40:15,2026-01-31T12:40:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599209785
1448.97,838.47,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.56,24.06,25.54,0.77,12.09,1.14,599209937,36.0,MOD-00618,25.7,2026-01-31T20:39:15,2026-01-31T12:39:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599209786
1454.72,837.39,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.55,24.06,25.27,1.07,5.82,1.33,599208137,36.0,MOD-00618,25.7,2026-01-31T20:38:15,2026-01-31T12:38:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599207986
1452.6,836.06,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.56,24.06,25.24,0.73,6.52,0.95,599208134,36.1,MOD-00618,25.7,2026-01-31T20:37:15,2026-01-31T12:37:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599207983
1454.31,834.38,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.56,24.3,25.54,0.8,4.49,1.08,599208135,36.0,MOD-00618,25.7,2026-01-31T20:36:15,2026-01-31T12:36:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599207984
1456.43,837.03,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.51,23.59,25.84,0.83,7.44,0.97,599208138,35.9,MOD-00618,25.7,2026-01-31T20:35:15,2026-01-31T12:35:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599207987
1454.38,835.82,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.56,23.59,25.3,0.82,1.82,1.09,599208136,35.9,MOD-00618,25.7,2026-01-31T20:34:15,2026-01-31T12:34:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599207985
1457.11,864.85,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,23.35,25.24,0.83,12.43,1.02,599205759,36.1,MOD-00618,25.7,2026-01-31T20:33:15,2026-01-31T12:33:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599205608
1457.52,857.86,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.55,24.29,25.24,1.12,3.19,1.5,599205760,36.1,MOD-00618,25.7,2026-01-31T20:32:15,2026-01-31T12:32:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599205609
1459.72,824.74,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.51,23.83,25.84,1.13,5.92,1.35,599205758,35.9,MOD-00618,25.7,2026-01-31T20:31:15,2026-01-31T12:31:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599205607
1464.57,831.85,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.55,24.53,25.81,0.88,5.83,1.12,599205757,36.0,MOD-00618,25.7,2026-01-31T20:30:15,2026-01-31T12:30:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599205606
1454.31,832.93,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.55,24.06,25.54,0.98,31.12,1.23,599203932,36.0,MOD-00618,25.7,2026-01-31T20:29:15,2026-01-31T12:29:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599203781
1454.86,810.89,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.51,23.6,25.87,0.75,5.32,1.0,599203931,35.8,MOD-00618,25.7,2026-01-31T20:28:15,2026-01-31T12:28:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599203780
1453.4,808.0,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.5,23.84,25.12,0.72,18.99,0.87,599203933,35.7,MOD-00618,25.8,2026-01-31T20:27:15,2026-01-31T12:27:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599203782
1452.58,813.06,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.51,24.08,25.65,0.94,1.15,1.1,599203934,35.7,MOD-00618,25.8,2026-01-31T20:26:15,2026-01-31T12:26:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599203783
1450.94,814.14,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.51,24.08,25.38,0.82,11.08,1.04,599202045,35.7,MOD-00618,25.8,2026-01-31T20:25:15,2026-01-31T12:25:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599201893
1449.36,815.11,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.5,23.61,25.68,0.93,4.3,1.05,599202043,35.6,MOD-00618,25.8,2026-01-31T20:24:15,2026-01-31T12:24:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599201892
1451.42,818.72,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.51,24.09,25.15,1.07,4.51,1.22,599202046,35.6,MOD-00618,25.8,2026-01-31T20:23:15,2026-01-31T12:23:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599201894
1445.26,826.43,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.5,23.85,25.42,1.25,3.36,1.47,599202044,35.6,MOD-00618,25.8,2026-01-31T20:22:15,2026-01-31T12:22:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599201895
1442.39,826.55,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.51,23.61,25.42,0.85,2.31,0.96,599200125,35.6,MOD-00618,25.8,2026-01-31T20:21:15,2026-01-31T12:21:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599199974
1437.05,838.23,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.51,23.14,25.42,1.18,4.26,1.3,599200126,35.6,MOD-00618,25.8,2026-01-31T20:20:15,2026-01-31T12:20:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599199975
1437.39,841.36,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.52,23.84,25.38,0.98,2.7,1.24,599200124,35.7,MOD-00618,25.8,2026-01-31T20:19:15,2026-01-31T12:19:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599199973
1432.32,845.34,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.51,24.78,25.05,1.09,27.11,1.41,599200127,35.9,MOD-00618,25.8,2026-01-31T20:18:15,2026-01-31T12:18:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599199978
1422.61,832.81,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.51,23.61,25.38,1.08,4.76,1.29,599198268,35.7,MOD-00618,25.8,2026-01-31T20:17:15,2026-01-31T12:17:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599198117
1412.12,831.85,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.5,23.62,25.97,0.73,2.38,0.95,599198265,35.6,MOD-00618,25.9,2026-01-31T20:16:15,2026-01-31T12:16:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599198114
1410.88,834.5,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.51,23.86,25.7,1.15,16.43,1.39,599198267,35.6,MOD-00618,25.9,2026-01-31T20:15:15,2026-01-31T12:15:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599198116
1405.55,830.88,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.5,24.09,25.43,0.86,12.45,0.99,599198266,35.6,MOD-00618,25.9,2026-01-31T20:14:15,2026-01-31T12:14:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599198115
1397.0,826.91,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.51,23.39,25.47,0.99,4.36,1.27,599196402,35.5,MOD-00618,25.9,2026-01-31T20:13:15,2026-01-31T12:13:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599196251
1390.43,841.48,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.51,23.39,25.2,0.83,1.6,1.06,599196400,35.5,MOD-00618,25.9,2026-01-31T20:12:15,2026-01-31T12:12:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599196250
1381.74,840.76,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.51,23.38,25.7,1.0,11.99,1.26,599196401,35.6,MOD-00618,25.9,2026-01-31T20:11:15,2026-01-31T12:11:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599196249
1371.96,843.89,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.51,23.39,24.93,0.95,4.81,1.27,599196399,35.5,MOD-00618,25.9,2026-01-31T20:10:15,2026-01-31T12:10:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599196248
1365.39,844.98,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.51,23.62,24.93,0.6,2.3,0.84,599194529,35.5,MOD-00618,25.9,2026-01-31T20:09:15,2026-01-31T12:09:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599194378
1361.69,852.2,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.52,23.15,25.73,0.85,8.01,1.1,599194527,35.5,MOD-00618,25.9,2026-01-31T20:08:15,2026-01-31T12:08:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599194377
1355.73,857.74,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.51,23.61,26.17,1.35,20.11,1.71,599194532,35.8,MOD-00618,25.9,2026-01-31T20:07:15,2026-01-31T12:07:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/599194381
