co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
341.35,598.17,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.23,10.81,6.18,17.54,22.2,18.03,758111529,80.2,MOD-00631,18.4,2026-08-18T08:30:36,2026-08-18T01:30:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/758111323
347.98,593.59,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,10.32,6.31,17.57,19.85,18.14,758111528,80.1,MOD-00631,18.4,2026-08-18T08:29:36,2026-08-18T01:29:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/758111324
342.37,596.6,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.21,10.86,7.07,17.03,19.06,17.53,758111527,80.5,MOD-00631,18.4,2026-08-18T08:28:36,2026-08-18T01:28:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/758111313
335.47,598.89,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.15,12.32,5.34,17.19,18.87,17.8,758109337,80.4,MOD-00631,18.4,2026-08-18T08:27:36,2026-08-18T01:27:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/758109125
334.42,597.21,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,9.82,5.95,17.02,19.36,17.53,758109335,80.3,MOD-00631,18.5,2026-08-18T08:26:36,2026-08-18T01:26:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/758109126
336.54,600.1,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.01,11.21,6.5,17.62,23.27,18.18,758109336,80.2,MOD-00631,18.5,2026-08-18T08:25:36,2026-08-18T01:25:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/758109127
337.71,594.08,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,9.3,6.12,16.79,21.35,17.27,758109334,79.7,MOD-00631,18.5,2026-08-18T08:24:36,2026-08-18T01:24:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/758109124
340.11,598.89,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,6.91,5.52,17.05,19.44,17.57,758107080,79.2,MOD-00631,18.5,2026-08-18T08:23:36,2026-08-18T01:23:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/758106870
329.69,596.48,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,8.82,6.23,17.92,23.09,18.51,758107078,79.6,MOD-00631,18.6,2026-08-18T08:22:36,2026-08-18T01:22:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/758106868
330.44,596.48,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,8.83,6.68,17.37,21.25,18.08,758107079,79.7,MOD-00631,18.6,2026-08-18T08:21:36,2026-08-18T01:21:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/758106869
326.48,590.82,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.43,8.81,5.33,17.8,22.55,18.42,758107077,79.5,MOD-00631,18.6,2026-08-18T08:20:36,2026-08-18T01:20:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/758106867
338.71,593.96,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.29,8.82,7.15,17.2,24.35,17.73,758104826,79.6,MOD-00631,18.6,2026-08-18T08:19:36,2026-08-18T01:19:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/758104619
335.98,591.91,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.23,8.0,6.5,18.08,19.56,18.58,758104827,79.4,MOD-00631,18.6,2026-08-18T08:18:36,2026-08-18T01:18:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/758104616
332.81,595.52,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.14,7.59,7.06,17.97,21.46,18.39,758104830,79.4,MOD-00631,18.7,2026-08-18T08:17:36,2026-08-18T01:17:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/758104618
337.86,591.18,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.39,8.39,7.7,18.75,20.55,19.42,758104825,79.8,MOD-00631,18.7,2026-08-18T08:16:36,2026-08-18T01:16:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/758104615
330.75,587.09,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.11,10.1,6.73,18.72,20.96,19.27,758102570,80.0,MOD-00631,18.7,2026-08-18T08:15:36,2026-08-18T01:15:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/758102360
334.84,588.29,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.95,12.05,8.02,17.8,23.44,18.35,758102569,80.6,MOD-00631,18.7,2026-08-18T08:14:36,2026-08-18T01:14:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/758102359
332.79,584.32,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.88,12.05,8.48,17.13,19.11,17.77,758102568,80.6,MOD-00631,18.7,2026-08-18T08:13:36,2026-08-18T01:13:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/758102358
330.47,583.72,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.1,12.01,7.58,17.86,22.52,18.43,758102567,80.4,MOD-00631,18.7,2026-08-18T08:12:36,2026-08-18T01:12:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/758102357
332.37,587.57,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.82,12.05,8.02,18.04,21.7,18.67,758100384,80.6,MOD-00631,18.7,2026-08-18T08:11:36,2026-08-18T01:11:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/758100174
333.75,584.8,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.89,11.54,9.07,18.79,20.3,19.28,758100385,80.4,MOD-00631,18.7,2026-08-18T08:10:36,2026-08-18T01:10:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/758100175
330.47,586.97,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.1,12.49,8.37,17.85,22.07,18.36,758100379,80.4,MOD-00631,18.7,2026-08-18T08:09:36,2026-08-18T01:09:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/758100171
335.39,586.01,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.03,12.01,7.58,17.7,21.9,18.25,758100381,80.4,MOD-00631,18.7,2026-08-18T08:08:36,2026-08-18T01:08:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/758100170
330.39,585.52,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.69,12.03,8.94,18.64,24.66,19.51,758098188,80.5,MOD-00631,18.7,2026-08-18T08:07:36,2026-08-18T01:07:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/758097976
331.84,585.4,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.11,10.58,9.33,18.4,22.39,19.21,758098185,80.2,MOD-00631,18.7,2026-08-18T08:06:36,2026-08-18T01:06:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/758097979
333.52,585.28,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.95,11.89,8.94,18.48,21.2,18.9,758098187,80.3,MOD-00631,18.8,2026-08-18T08:05:36,2026-08-18T01:05:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/758097978
334.41,587.21,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.09,11.41,8.16,18.84,29.08,19.43,758098186,80.2,MOD-00631,18.8,2026-08-18T08:04:36,2026-08-18T01:04:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/758097975
334.82,585.4,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.88,12.8,8.25,17.99,22.96,18.53,758095883,80.2,MOD-00631,18.8,2026-08-18T08:03:36,2026-08-18T01:03:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/758095672
339.06,586.61,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.83,10.47,8.88,18.09,23.28,18.68,758095882,80.0,MOD-00631,18.8,2026-08-18T08:02:36,2026-08-18T01:02:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/758095673
337.01,584.56,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.96,12.77,7.81,17.87,19.67,18.51,758095880,80.0,MOD-00631,18.8,2026-08-18T08:01:36,2026-08-18T01:01:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/758095669
338.17,583.12,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.82,11.86,9.42,17.27,21.26,17.87,758095881,80.1,MOD-00631,18.8,2026-08-18T08:00:36,2026-08-18T01:00:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/758095671
339.13,584.92,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,10.91,9.22,18.34,21.88,18.87,758093128,79.9,MOD-00631,18.8,2026-08-18T07:59:36,2026-08-18T00:59:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/758092918
336.6,582.39,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.96,11.38,9.55,18.19,22.24,18.93,758093125,80.0,MOD-00631,18.8,2026-08-18T07:58:36,2026-08-18T00:58:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/758092916
341.52,584.56,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.96,11.38,9.55,17.98,20.47,18.57,758093126,80.0,MOD-00631,18.8,2026-08-18T07:57:36,2026-08-18T00:57:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/758092914
338.65,583.48,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.1,13.23,9.05,18.93,22.62,19.42,758093127,80.0,MOD-00631,18.8,2026-08-18T07:56:36,2026-08-18T00:56:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/758092915
339.47,583.96,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.83,11.38,9.55,18.01,27.23,18.53,758090603,80.0,MOD-00631,18.8,2026-08-18T07:55:36,2026-08-18T00:55:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/758090392
341.52,589.14,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.89,12.3,9.3,18.97,21.46,19.62,758090602,80.0,MOD-00631,18.8,2026-08-18T07:54:36,2026-08-18T00:54:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/758090397
345.62,580.95,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.76,12.77,9.18,18.12,21.89,18.81,758090601,80.0,MOD-00631,18.8,2026-08-18T07:53:36,2026-08-18T00:53:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/758090391
339.95,582.99,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.03,12.28,9.31,19.12,24.52,19.79,758090604,79.9,MOD-00631,18.8,2026-08-18T07:52:36,2026-08-18T00:52:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/758090393
344.46,586.13,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,10.91,9.68,18.71,29.14,19.29,758088342,79.9,MOD-00631,18.8,2026-08-18T07:51:36,2026-08-18T00:51:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/758088128
348.49,581.91,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.89,13.23,9.97,18.56,22.53,19.13,758088337,80.0,MOD-00631,18.8,2026-08-18T07:50:36,2026-08-18T00:50:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/758088132
345.55,579.86,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.89,12.32,9.29,18.67,24.95,19.38,758088336,80.1,MOD-00631,18.8,2026-08-18T07:49:36,2026-08-18T00:49:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/758088125
344.39,579.86,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.83,13.69,9.39,18.36,22.95,18.96,758088335,80.0,MOD-00631,18.8,2026-08-18T07:48:36,2026-08-18T00:48:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/758088126
344.87,583.96,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.76,12.75,9.64,18.77,23.53,19.38,758086177,79.9,MOD-00631,18.8,2026-08-18T07:47:36,2026-08-18T00:47:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/758085969
350.13,578.42,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.89,12.77,10.09,19.54,21.06,20.15,758086176,80.0,MOD-00631,18.8,2026-08-18T07:46:36,2026-08-18T00:46:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/758085968
349.72,582.75,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.83,13.23,9.51,18.43,20.14,19.05,758086178,80.0,MOD-00631,18.8,2026-08-18T07:45:36,2026-08-18T00:45:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/758085970
338.72,586.49,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.83,12.75,9.18,18.68,22.54,19.2,758086175,79.9,MOD-00631,18.8,2026-08-18T07:44:36,2026-08-18T00:44:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/758085963
348.94,586.01,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.01,11.75,9.4,17.62,26.47,18.19,758083890,80.1,MOD-00631,18.9,2026-08-18T07:43:36,2026-08-18T00:43:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/758083680
344.32,587.81,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.89,12.32,8.38,17.68,20.32,18.03,758083892,80.1,MOD-00631,18.8,2026-08-18T07:42:36,2026-08-18T00:42:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/758083684
340.26,586.13,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.73,13.14,9.94,18.37,20.74,18.93,758083891,80.2,MOD-00631,18.9,2026-08-18T07:41:36,2026-08-18T00:41:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/758083681
341.86,583.12,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.82,13.25,9.96,18.33,20.23,18.86,758083895,80.1,MOD-00631,18.8,2026-08-18T07:40:36,2026-08-18T00:40:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/758083685
340.08,580.83,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.81,14.21,8.33,18.51,25.23,19.22,758081581,80.3,MOD-00631,18.8,2026-08-18T07:39:36,2026-08-18T00:39:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/758081369
