co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2762.58,990.85,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.09,25.28,28.15,3.8,10.27,4.16,580834608,30.8,MOD-00617,24.2,2026-01-05T19:31:47,2026-01-05T11:31:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580834457
2736.79,995.54,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,13.52,28.18,3.86,28.16,4.26,580832723,30.7,MOD-00617,24.2,2026-01-05T19:30:47,2026-01-05T11:30:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580832571
2711.46,1011.8,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.12,25.91,28.85,4.43,24.24,4.9,580832724,31.1,MOD-00617,24.2,2026-01-05T19:29:47,2026-01-05T11:29:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580832572
2678.28,1010.12,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,25.41,28.35,4.21,20.9,4.67,580832722,31.0,MOD-00617,24.2,2026-01-05T19:28:47,2026-01-05T11:28:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580832573
2647.01,1017.83,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.14,25.67,28.85,4.07,15.87,4.46,580832721,31.1,MOD-00617,24.2,2026-01-05T19:27:47,2026-01-05T11:27:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580832570
2617.87,1019.63,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.14,26.15,29.11,4.58,7.98,4.87,580830797,31.1,MOD-00617,24.2,2026-01-05T19:26:47,2026-01-05T11:26:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580830646
2590.65,1007.95,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,25.56,28.7,4.62,19.28,4.93,580830796,30.7,MOD-00617,24.2,2026-01-05T19:25:47,2026-01-05T11:25:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580830645
2556.2,989.76,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.43,25.45,28.21,4.23,5.52,4.65,580830795,30.5,MOD-00617,24.1,2026-01-05T19:24:47,2026-01-05T11:24:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580830644
2537.58,995.3,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,25.68,28.16,4.7,23.6,4.98,580830794,30.7,MOD-00617,24.1,2026-01-05T19:23:47,2026-01-05T11:23:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580830643
2517.4,987.84,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.13,26.15,28.39,5.47,8.94,5.78,580828958,30.8,MOD-00617,24.1,2026-01-05T19:22:47,2026-01-05T11:22:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580828809
2508.85,981.81,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,26.63,28.94,4.59,19.05,4.93,580828959,30.7,MOD-00617,24.1,2026-01-05T19:21:47,2026-01-05T11:21:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580828806
2501.94,976.15,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,25.92,29.23,5.33,15.08,5.7,580828960,30.6,MOD-00617,24.1,2026-01-05T19:20:47,2026-01-05T11:20:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580828808
2503.65,971.46,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,25.69,28.74,4.77,12.38,5.14,580828957,30.5,MOD-00617,24.1,2026-01-05T19:19:47,2026-01-05T11:19:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580828807
2503.17,981.09,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,26.16,28.71,4.3,20.11,4.79,580827086,30.6,MOD-00617,24.1,2026-01-05T19:18:47,2026-01-05T11:18:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580826935
2480.47,955.07,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.31,25.93,28.04,4.64,24.76,4.97,580827087,30.2,MOD-00617,24.1,2026-01-05T19:17:47,2026-01-05T11:17:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580826936
2479.31,953.15,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,23.43,28.86,4.88,21.88,5.29,580827088,30.1,MOD-00617,24.1,2026-01-05T19:16:47,2026-01-05T11:16:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580826937
2481.98,947.37,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,23.26,27.9,5.17,13.86,5.5,580827089,29.8,MOD-00617,24.1,2026-01-05T19:15:47,2026-01-05T11:15:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580826938
2496.21,961.58,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,23.72,27.84,5.12,19.5,5.66,580825206,30.0,MOD-00617,24.1,2026-01-05T19:14:47,2026-01-05T11:14:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580825058
2507.63,971.09,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,26.18,28.07,5.09,18.22,5.43,580825204,30.1,MOD-00617,24.1,2026-01-05T19:13:47,2026-01-05T11:13:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580825059
2508.24,979.52,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,25.93,28.51,5.34,13.18,5.77,580825203,30.4,MOD-00617,24.1,2026-01-05T19:12:47,2026-01-05T11:12:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580825054
2510.17,953.99,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,22.69,27.58,4.84,8.72,5.16,580825202,30.0,MOD-00617,24.1,2026-01-05T19:11:47,2026-01-05T11:11:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580825052
2519.95,952.18,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,22.37,27.55,4.54,9.01,4.93,580823319,30.1,MOD-00617,24.1,2026-01-05T19:10:47,2026-01-05T11:10:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580823168
2518.22,1008.31,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,25.44,28.13,5.39,12.63,5.89,580823320,30.8,MOD-00617,24.1,2026-01-05T19:09:47,2026-01-05T11:09:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580823170
2525.54,1010.6,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,26.38,29.41,4.59,13.93,4.87,580823323,30.9,MOD-00617,24.1,2026-01-05T19:08:47,2026-01-05T11:08:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580823172
2532.07,1022.16,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,25.67,28.37,5.46,17.76,5.99,580823318,30.8,MOD-00617,24.0,2026-01-05T19:07:47,2026-01-05T11:07:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580823167
2525.48,989.76,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,25.93,28.24,5.55,11.27,5.81,580821424,30.4,MOD-00617,24.1,2026-01-05T19:06:47,2026-01-05T11:06:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580821272
2526.19,995.91,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.31,25.21,27.96,5.49,17.53,5.95,580821421,30.4,MOD-00617,24.0,2026-01-05T19:05:47,2026-01-05T11:05:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580821270
2521.2,988.2,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.43,25.2,27.41,5.68,21.37,6.12,580821423,30.5,MOD-00617,24.0,2026-01-05T19:04:47,2026-01-05T11:04:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580821273
2518.59,1003.73,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,25.67,28.14,6.9,8.07,7.27,580821422,30.7,MOD-00617,24.0,2026-01-05T19:03:47,2026-01-05T11:03:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580821271
2513.81,1015.06,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,24.96,27.14,6.0,7.59,6.41,580819567,30.5,MOD-00617,24.0,2026-01-05T19:02:47,2026-01-05T11:02:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580819415
2522.14,1029.27,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,25.43,28.08,4.1,6.98,4.65,580819566,30.9,MOD-00617,24.0,2026-01-05T19:01:47,2026-01-05T11:01:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580819416
2513.65,1051.07,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.28,24.67,28.75,4.62,18.01,5.26,580819565,31.3,MOD-00617,24.0,2026-01-05T19:00:47,2026-01-05T11:00:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580819413
2505.3,1049.38,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.33,25.88,28.96,5.99,49.02,6.61,580819563,31.5,MOD-00617,24.0,2026-01-05T18:59:47,2026-01-05T10:59:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580819414
2494.43,1032.4,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,25.65,28.78,5.08,26.49,5.39,580817691,31.2,MOD-00617,24.0,2026-01-05T18:58:47,2026-01-05T10:58:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580817540
2488.88,1031.44,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.52,25.17,27.9,4.62,35.59,5.08,580817693,31.5,MOD-00617,24.0,2026-01-05T18:57:47,2026-01-05T10:57:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580817542
2484.36,1042.64,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.52,25.64,28.96,4.96,24.66,5.55,580817692,31.5,MOD-00617,24.0,2026-01-05T18:56:47,2026-01-05T10:56:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580817541
2471.01,1049.87,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.56,25.39,29.13,5.07,21.5,5.62,580817694,31.8,MOD-00617,24.0,2026-01-05T18:55:47,2026-01-05T10:55:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580817543
