co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
989.7,731.19,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.15,25.57,1.94,2.73,2.09,546770120,34.1,MOD-00613,24.8,2025-11-21T01:26:50,2025-11-20T17:26:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546769963
990.52,734.32,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.15,25.83,2.09,2.94,2.19,546767946,34.1,MOD-00613,24.8,2025-11-21T01:25:50,2025-11-20T17:25:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546767790
993.4,731.79,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.62,26.1,2.21,10.3,2.52,546767947,34.1,MOD-00613,24.8,2025-11-21T01:24:50,2025-11-20T17:24:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546767789
994.22,730.83,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.91,26.1,2.04,2.35,2.19,546767945,34.1,MOD-00613,24.8,2025-11-21T01:23:50,2025-11-20T17:23:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546767788
988.58,732.15,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.15,25.85,1.73,2.98,2.01,546767944,34.1,MOD-00613,24.9,2025-11-21T01:22:50,2025-11-20T17:22:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546767787
990.52,737.33,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.15,25.57,2.19,8.02,2.37,546765686,34.1,MOD-00613,24.8,2025-11-21T01:21:50,2025-11-20T17:21:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546765529
987.17,742.87,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.14,25.53,2.2,13.35,2.39,546765683,34.2,MOD-00613,24.8,2025-11-21T01:20:50,2025-11-20T17:20:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546765526
986.76,744.32,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.67,26.34,1.97,4.96,2.17,546765684,34.2,MOD-00613,24.8,2025-11-21T01:19:50,2025-11-20T17:19:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546765528
983.58,743.96,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.15,26.09,2.36,5.64,2.65,546765685,34.2,MOD-00613,24.9,2025-11-21T01:18:50,2025-11-20T17:18:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546765527
980.3,747.57,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.15,25.55,2.44,13.02,2.71,546763441,34.2,MOD-00613,24.9,2025-11-21T01:17:50,2025-11-20T17:17:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546763283
983.92,756.12,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.38,26.06,2.27,3.04,2.46,546763440,34.3,MOD-00613,24.9,2025-11-21T01:16:50,2025-11-20T17:16:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546763284
985.64,760.1,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.15,25.82,2.77,7.43,2.89,546763443,34.2,MOD-00613,24.9,2025-11-21T01:15:50,2025-11-20T17:15:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546763285
984.33,761.78,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.62,26.06,1.81,11.48,1.97,546763442,34.3,MOD-00613,24.9,2025-11-21T01:14:50,2025-11-20T17:14:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546763286
977.02,761.3,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.91,25.55,1.58,14.9,1.82,546761208,34.2,MOD-00613,24.9,2025-11-21T01:13:50,2025-11-20T17:13:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546761053
981.53,745.28,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.39,25.82,1.88,3.14,2.09,546761214,34.2,MOD-00613,24.9,2025-11-21T01:12:50,2025-11-20T17:12:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546761059
984.4,749.5,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.62,25.29,2.41,7.62,2.51,546761210,34.2,MOD-00613,24.9,2025-11-21T01:11:50,2025-11-20T17:11:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546761057
984.81,746.85,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.91,26.09,2.28,2.78,2.41,546761213,34.2,MOD-00613,24.9,2025-11-21T01:10:50,2025-11-20T17:10:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546761055
982.42,744.56,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.92,25.32,2.32,2.96,2.44,546758961,34.1,MOD-00613,24.9,2025-11-21T01:09:50,2025-11-20T17:09:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546758804
980.71,747.33,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.62,25.82,2.62,4.96,2.77,546758962,34.2,MOD-00613,24.9,2025-11-21T01:08:50,2025-11-20T17:08:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546758805
976.19,750.7,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.39,25.29,2.06,3.41,2.34,546758959,34.2,MOD-00613,24.9,2025-11-21T01:07:50,2025-11-20T17:07:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546758802
977.02,747.81,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.91,26.09,2.58,4.53,2.76,546758960,34.2,MOD-00613,24.9,2025-11-21T01:06:50,2025-11-20T17:06:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546758803
974.62,745.4,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.92,25.85,1.86,9.29,2.01,546756776,34.1,MOD-00613,24.9,2025-11-21T01:05:50,2025-11-20T17:05:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546756619
975.03,745.76,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.15,25.59,2.18,12.01,2.29,546756778,34.1,MOD-00613,24.9,2025-11-21T01:04:50,2025-11-20T17:04:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546756621
967.64,751.79,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.92,25.85,1.84,2.76,2.02,546756775,34.1,MOD-00613,24.9,2025-11-21T01:03:50,2025-11-20T17:03:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546756618
965.59,751.18,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.15,25.85,2.17,4.51,2.41,546756777,34.1,MOD-00613,24.9,2025-11-21T01:02:50,2025-11-20T17:02:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546756620
967.23,750.1,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.92,25.59,2.11,12.96,2.36,546754530,34.1,MOD-00613,24.9,2025-11-21T01:01:50,2025-11-20T17:01:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546754373
971.34,746.01,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.15,25.85,1.9,4.14,2.2,546754529,34.1,MOD-00613,24.9,2025-11-21T01:00:50,2025-11-20T17:00:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546754372
964.77,747.57,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,13.84,26.39,2.1,5.18,2.22,546754527,34.1,MOD-00613,24.9,2025-11-21T00:59:50,2025-11-20T16:59:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546754371
961.9,746.61,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.68,25.85,1.98,10.37,2.19,546754528,34.1,MOD-00613,24.9,2025-11-21T00:58:50,2025-11-20T16:58:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546754370
966.82,746.73,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.15,25.32,1.64,4.12,1.83,546752275,34.1,MOD-00613,24.9,2025-11-21T00:57:50,2025-11-20T16:57:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546752118
963.13,746.49,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.68,25.85,1.62,2.82,1.74,546752272,34.1,MOD-00613,24.9,2025-11-21T00:56:50,2025-11-20T16:56:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546752115
974.21,750.7,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.39,25.59,1.62,2.25,1.84,546752274,34.1,MOD-00613,24.9,2025-11-21T00:55:50,2025-11-20T16:55:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546752117
968.88,751.67,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.92,25.85,1.9,12.82,2.12,546752273,34.1,MOD-00613,24.9,2025-11-21T00:54:50,2025-11-20T16:54:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546752116
962.72,747.69,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.15,25.59,1.94,3.22,2.23,546750061,34.1,MOD-00613,24.9,2025-11-21T00:53:50,2025-11-20T16:53:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546749904
963.13,751.3,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.92,25.85,1.86,3.73,2.14,546750062,34.1,MOD-00613,24.9,2025-11-21T00:52:50,2025-11-20T16:52:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546749905
969.29,751.18,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.15,25.59,1.82,2.24,1.96,546750060,34.1,MOD-00613,24.9,2025-11-21T00:51:50,2025-11-20T16:51:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546749903
973.73,752.03,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.91,26.09,1.6,7.08,1.8,546750059,34.2,MOD-00613,24.9,2025-11-21T00:50:50,2025-11-20T16:50:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546749902
964.77,749.14,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.68,25.32,1.5,6.31,1.62,546747837,34.1,MOD-00613,24.9,2025-11-21T00:49:50,2025-11-20T16:49:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546747681
966.82,746.37,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.15,25.59,1.61,5.41,1.77,546747840,34.1,MOD-00613,24.9,2025-11-21T00:48:50,2025-11-20T16:48:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546747683
968.47,747.33,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.92,25.32,1.65,2.97,1.84,546747838,34.1,MOD-00613,24.9,2025-11-21T00:47:50,2025-11-20T16:47:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546747680
967.23,746.61,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.15,25.59,1.95,2.46,2.1,546747839,34.1,MOD-00613,24.9,2025-11-21T00:46:50,2025-11-20T16:46:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546747682
964.77,744.8,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.68,25.59,1.84,6.92,1.99,546745629,34.1,MOD-00613,24.9,2025-11-21T00:45:50,2025-11-20T16:45:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546745472
962.72,741.79,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.68,26.12,1.92,5.14,2.1,546745630,34.1,MOD-00613,24.9,2025-11-21T00:44:50,2025-11-20T16:44:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546745473
966.0,743.6,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.92,25.85,1.7,2.51,2.04,546745627,34.1,MOD-00613,24.9,2025-11-21T00:43:50,2025-11-20T16:43:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546745470
964.77,743.11,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.68,25.59,1.27,1.98,1.43,546745628,34.1,MOD-00613,24.9,2025-11-21T00:42:50,2025-11-20T16:42:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546745471
966.0,744.8,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.15,25.59,1.66,9.37,1.82,546743348,34.1,MOD-00613,24.9,2025-11-21T00:41:50,2025-11-20T16:41:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546743190
963.95,744.08,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.68,25.85,1.68,4.57,1.86,546743349,34.1,MOD-00613,24.9,2025-11-21T00:40:50,2025-11-20T16:40:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546743192
959.02,746.25,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.68,25.85,2.01,6.21,2.15,546743346,34.1,MOD-00613,24.9,2025-11-21T00:39:50,2025-11-20T16:39:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546743189
961.9,746.73,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.68,25.85,1.49,4.92,1.67,546743347,34.1,MOD-00613,24.9,2025-11-21T00:38:50,2025-11-20T16:38:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546743191
961.97,745.28,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.43,26.15,1.78,6.34,1.96,546741162,34.0,MOD-00613,24.9,2025-11-21T00:37:50,2025-11-20T16:37:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546741005
963.2,741.31,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.43,25.88,1.7,4.32,1.85,546741163,34.0,MOD-00613,24.9,2025-11-21T00:36:50,2025-11-20T16:36:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546741006
964.02,741.43,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.92,25.35,1.44,3.55,1.71,546741165,34.0,MOD-00613,24.9,2025-11-21T00:35:50,2025-11-20T16:35:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/546741009
