co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
266.85,207.83,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,6.07,13.81,6.93,15.82,7.28,789631961,82.2,MOD-00627,14.9,2026-09-25T09:43:49,2026-09-25T02:43:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/789631636
267.56,207.83,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.74,7.81,14.24,6.41,7.37,6.89,789629670,82.2,MOD-00627,14.8,2026-09-25T09:42:49,2026-09-25T02:42:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/789629345
263.74,207.71,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,6.89,14.06,6.1,7.34,6.63,789629669,81.8,MOD-00627,14.8,2026-09-25T09:41:49,2026-09-25T02:41:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/789629344
260.75,207.83,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.32,6.03,14.38,4.94,7.4,5.28,789629668,80.8,MOD-00627,14.8,2026-09-25T09:40:49,2026-09-25T02:40:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/789629343
259.66,207.83,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,5.03,15.68,5.56,9.64,6.03,789629667,80.6,MOD-00627,14.8,2026-09-25T09:39:49,2026-09-25T02:39:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/789629342
263.21,207.71,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,4.75,14.42,5.72,6.69,6.13,789627363,80.8,MOD-00627,14.8,2026-09-25T09:38:49,2026-09-25T02:38:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/789627039
269.82,207.83,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.44,5.64,14.49,5.29,11.11,5.67,789627362,80.9,MOD-00627,14.9,2026-09-25T09:37:49,2026-09-25T02:37:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/789627038
266.46,207.83,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,5.01,12.9,6.04,14.05,6.39,789627360,81.0,MOD-00627,14.9,2026-09-25T09:36:48,2026-09-25T02:36:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/789627035
268.63,207.71,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,6.86,13.12,6.48,13.51,6.93,789627361,82.0,MOD-00627,14.9,2026-09-25T09:35:48,2026-09-25T02:35:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/789627036
264.48,207.83,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.3,6.0,14.36,6.19,12.23,6.61,789625050,80.9,MOD-00627,14.9,2026-09-25T09:34:48,2026-09-25T02:34:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/789624726
259.7,207.83,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,6.77,13.22,5.89,6.92,6.38,789625049,80.7,MOD-00627,14.9,2026-09-25T09:33:48,2026-09-25T02:33:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/789624725
259.57,207.83,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,4.48,13.66,6.6,9.27,7.03,789625051,80.3,MOD-00627,14.9,2026-09-25T09:32:48,2026-09-25T02:32:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/789624724
269.82,207.83,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,6.38,13.78,6.52,7.85,6.97,789625048,80.9,MOD-00627,14.9,2026-09-25T09:31:48,2026-09-25T02:31:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/789624723
260.06,207.71,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,5.3,15.12,5.92,7.91,6.38,789622826,80.2,MOD-00627,14.9,2026-09-25T09:30:48,2026-09-25T02:30:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/789622501
260.88,207.83,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,4.48,15.03,5.68,7.05,6.0,789622825,80.2,MOD-00627,14.9,2026-09-25T09:29:48,2026-09-25T02:29:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/789622500
262.93,207.71,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.39,5.96,14.87,5.8,8.68,6.22,789622823,80.2,MOD-00627,14.9,2026-09-25T09:28:48,2026-09-25T02:28:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/789622498
258.41,207.71,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,5.0,15.24,5.33,5.59,5.57,789622824,80.2,MOD-00627,14.9,2026-09-25T09:27:48,2026-09-25T02:27:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/789622499
262.37,207.83,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,4.48,14.56,5.38,6.1,5.67,789620576,80.4,MOD-00627,14.9,2026-09-25T09:26:48,2026-09-25T02:26:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/789620251
265.93,207.71,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.56,5.31,14.18,5.74,6.75,6.14,789620575,80.6,MOD-00627,14.9,2026-09-25T09:25:48,2026-09-25T02:25:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/789620250
259.02,207.83,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.25,4.48,13.64,5.79,6.33,6.12,789620574,80.5,MOD-00627,14.9,2026-09-25T09:24:48,2026-09-25T02:24:48,https://api.quant-aq.com/v1/devices/MOD-00627/data/789620249
260.86,207.83,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.55,5.64,13.58,5.37,6.55,5.81,789620573,80.8,MOD-00627,14.9,2026-09-25T09:23:47,2026-09-25T02:23:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/789620248
256.13,207.71,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.61,6.04,13.39,4.74,9.61,4.98,789618325,81.7,MOD-00627,14.9,2026-09-25T09:22:47,2026-09-25T02:22:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/789618000
258.11,207.83,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.06,8.21,13.68,4.83,6.14,5.18,789618326,81.8,MOD-00627,14.9,2026-09-25T09:21:47,2026-09-25T02:21:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/789618001
261.88,207.71,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.63,11.36,14.82,4.78,7.55,5.06,789618321,81.1,MOD-00627,14.9,2026-09-25T09:20:47,2026-09-25T02:20:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/789617995
259.18,207.83,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.47,4.73,15.4,5.03,9.81,5.35,789618320,79.7,MOD-00627,14.9,2026-09-25T09:19:47,2026-09-25T02:19:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/789617997
258.88,207.71,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.69,3.72,16.01,4.99,5.29,5.13,789616083,79.7,MOD-00627,15.0,2026-09-25T09:18:47,2026-09-25T02:18:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/789615758
263.59,207.71,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.15,3.7,15.53,4.8,5.06,5.03,789616080,80.0,MOD-00627,15.0,2026-09-25T09:17:47,2026-09-25T02:17:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/789615755
269.93,207.83,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.07,4.22,13.72,5.27,5.86,5.75,789616079,80.9,MOD-00627,15.0,2026-09-25T09:16:47,2026-09-25T02:16:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/789615753
270.59,207.71,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,6.79,14.5,4.87,6.23,5.18,789616078,81.7,MOD-00627,15.0,2026-09-25T09:15:47,2026-09-25T02:15:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/789615754
269.37,207.83,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.39,6.35,14.67,5.21,5.87,5.62,789613785,81.1,MOD-00627,15.0,2026-09-25T09:14:47,2026-09-25T02:14:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/789613459
265.84,207.71,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.16,6.02,13.88,4.74,5.44,5.05,789613787,81.3,MOD-00627,14.9,2026-09-25T09:13:47,2026-09-25T02:13:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/789613462
267.69,207.71,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,6.0,15.27,5.2,8.09,5.55,789613784,81.0,MOD-00627,14.9,2026-09-25T09:12:46,2026-09-25T02:12:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/789613460
274.06,207.83,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.98,4.73,15.33,4.83,7.92,5.3,789613786,80.7,MOD-00627,14.9,2026-09-25T09:11:46,2026-09-25T02:11:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/789613461
281.09,207.71,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.72,4.73,13.47,5.07,6.11,5.33,789611570,81.2,MOD-00627,14.9,2026-09-25T09:10:46,2026-09-25T02:10:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/789611245
284.0,207.83,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.93,4.74,12.93,4.51,5.73,5.0,789611571,82.3,MOD-00627,14.9,2026-09-25T09:09:46,2026-09-25T02:09:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/789611246
276.05,207.71,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,8.34,14.45,4.75,34.56,5.73,789611568,83.7,MOD-00627,14.9,2026-09-25T09:08:46,2026-09-25T02:08:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/789611243
273.6,207.71,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.02,10.91,15.7,4.72,9.83,5.2,789611569,83.1,MOD-00627,14.9,2026-09-25T09:07:46,2026-09-25T02:07:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/789611244
274.84,207.83,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,6.89,13.09,4.32,5.8,4.79,789609305,82.5,MOD-00627,14.9,2026-09-25T09:06:46,2026-09-25T02:06:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/789608977
276.63,207.71,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,6.84,14.97,4.35,99.24,4.99,789609302,81.7,MOD-00627,14.9,2026-09-25T09:05:46,2026-09-25T02:05:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/789608976
272.8,207.71,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,5.03,14.66,4.6,5.6,5.04,789609307,81.9,MOD-00627,14.9,2026-09-25T09:04:46,2026-09-25T02:04:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/789608982
270.74,207.83,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,6.89,17.19,4.41,8.73,4.85,789609303,82.5,MOD-00627,14.9,2026-09-25T09:03:46,2026-09-25T02:03:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/789608980
276.76,207.71,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.38,5.7,14.4,4.79,5.83,5.05,789606973,82.1,MOD-00627,14.9,2026-09-25T09:02:46,2026-09-25T02:02:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/789606646
273.14,207.83,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,6.06,14.74,4.74,7.45,5.15,789606970,82.0,MOD-00627,14.9,2026-09-25T09:01:46,2026-09-25T02:01:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/789606645
273.9,207.83,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,6.41,15.56,4.56,40.15,5.44,789606969,81.5,MOD-00627,14.9,2026-09-25T09:00:46,2026-09-25T02:00:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/789606644
273.07,207.83,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.55,6.45,15.97,4.49,5.81,5.03,789606975,82.1,MOD-00627,14.9,2026-09-25T08:59:45,2026-09-25T01:59:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/789606650
258.46,207.83,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,5.66,15.82,5.09,186.7,6.38,789604747,81.3,MOD-00627,14.9,2026-09-25T08:58:45,2026-09-25T01:58:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/789604422
265.96,207.71,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,6.88,17.21,4.07,148.49,5.18,789604746,82.3,MOD-00627,14.9,2026-09-25T08:57:45,2026-09-25T01:57:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/789604421
259.47,207.83,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.71,6.07,15.63,4.43,5.15,4.79,789604745,82.2,MOD-00627,14.9,2026-09-25T08:56:45,2026-09-25T01:56:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/789604420
256.46,207.83,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,7.32,15.71,4.11,55.81,4.8,789604748,82.4,MOD-00627,14.9,2026-09-25T08:55:45,2026-09-25T01:55:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/789604423
268.25,207.71,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.48,8.26,16.89,4.52,56.22,5.83,789602471,81.8,MOD-00627,14.8,2026-09-25T08:54:45,2026-09-25T01:54:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/789602147
274.49,207.83,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,7.27,14.45,4.57,5.8,5.15,789602473,81.1,MOD-00627,14.8,2026-09-25T08:53:45,2026-09-25T01:53:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/789602148
272.58,207.83,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,5.35,15.08,4.31,10.04,4.78,789602470,80.9,MOD-00627,14.8,2026-09-25T08:52:45,2026-09-25T01:52:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/789602145
