co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1076.43,522.78,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.27,7.5,27.65,7.12,7.24,7.2,553821376,26.1,MOD-00618,24.7,2025-11-30T04:30:34,2025-11-29T20:30:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553821218
1082.36,525.79,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,6.91,28.22,7.4,7.53,7.44,553821375,26.0,MOD-00618,24.8,2025-11-30T04:29:34,2025-11-29T20:29:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553821221
1097.55,525.79,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,6.9,27.96,7.14,7.2,7.2,553821382,26.0,MOD-00618,24.8,2025-11-30T04:28:34,2025-11-29T20:28:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553821223
1098.78,526.52,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.91,27.96,6.95,6.97,6.97,553821381,26.0,MOD-00618,24.8,2025-11-30T04:27:34,2025-11-29T20:27:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553821225
1105.46,528.08,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.26,28.49,6.93,6.97,6.97,553821379,26.0,MOD-00618,24.9,2025-11-30T04:26:34,2025-11-29T20:26:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553821224
1110.79,528.08,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.71,6.9,27.99,7.58,7.63,7.63,553818661,26.0,MOD-00618,24.9,2025-11-30T04:25:34,2025-11-29T20:25:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553818504
1121.13,528.93,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,6.25,28.27,7.62,7.72,7.67,553818663,25.9,MOD-00618,24.9,2025-11-30T04:24:34,2025-11-29T20:24:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553818506
1122.88,535.79,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.77,6.25,28.04,8.53,8.62,8.62,553818659,25.9,MOD-00618,25.0,2025-11-30T04:23:34,2025-11-29T20:23:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553818502
1129.45,537.72,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.77,6.25,28.3,7.5,7.56,7.52,553818660,25.9,MOD-00618,25.0,2025-11-30T04:22:34,2025-11-29T20:22:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553818503
1130.68,534.23,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,6.25,28.04,8.58,8.63,8.63,553818662,25.9,MOD-00618,25.0,2025-11-30T04:21:34,2025-11-29T20:21:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553818505
1135.71,538.44,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.68,6.24,28.32,8.06,8.1,8.1,553815971,25.9,MOD-00618,25.1,2025-11-30T04:20:34,2025-11-29T20:20:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553815815
1141.87,541.33,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,6.24,27.56,8.23,8.26,8.26,553815970,25.9,MOD-00618,25.1,2025-11-30T04:19:34,2025-11-29T20:19:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553815813
1137.35,538.2,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,6.99,28.32,9.02,9.26,9.13,553815973,25.9,MOD-00618,25.1,2025-11-30T04:18:34,2025-11-29T20:18:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553815817
1145.67,546.03,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.71,6.23,28.35,8.13,8.26,8.22,553815969,25.9,MOD-00618,25.2,2025-11-30T04:17:34,2025-11-29T20:17:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553815812
1152.72,543.26,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,6.22,27.87,8.22,8.27,8.27,553815972,25.8,MOD-00618,25.2,2025-11-30T04:16:34,2025-11-29T20:16:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553815814
1156.34,541.81,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,6.23,28.09,7.79,7.84,7.84,553813209,25.9,MOD-00618,25.2,2025-11-30T04:15:34,2025-11-29T20:15:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553813052
1152.35,545.43,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,6.99,27.62,7.19,7.25,7.25,553813212,25.9,MOD-00618,25.3,2025-11-30T04:14:34,2025-11-29T20:14:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553813055
1166.72,545.07,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,6.99,28.37,7.31,7.4,7.36,553813211,25.9,MOD-00618,25.3,2025-11-30T04:13:34,2025-11-29T20:13:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553813054
1161.38,549.76,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,6.99,27.87,6.83,6.91,6.91,553813208,25.9,MOD-00618,25.3,2025-11-30T04:12:34,2025-11-29T20:12:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553813051
1164.77,545.43,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.85,6.61,27.89,6.79,6.87,6.83,553813210,25.9,MOD-00618,25.4,2025-11-30T04:11:34,2025-11-29T20:11:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553813053
1169.7,548.56,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.81,6.61,28.14,7.22,7.7,7.26,553810567,25.9,MOD-00618,25.4,2025-11-30T04:10:34,2025-11-29T20:10:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553810410
1183.65,550.12,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.99,7.0,27.64,7.11,7.15,7.15,553810569,25.9,MOD-00618,25.4,2025-11-30T04:09:34,2025-11-29T20:09:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553810412
1185.33,555.06,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.96,7.48,28.14,7.44,7.48,7.48,553810566,26.0,MOD-00618,25.5,2025-11-30T04:08:34,2025-11-29T20:08:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553810409
1191.08,555.3,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.09,7.48,27.38,6.57,7.09,6.66,553810570,26.0,MOD-00618,25.5,2025-11-30T04:07:34,2025-11-29T20:07:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553810413
1187.8,557.35,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.06,7.28,27.89,6.96,6.99,6.99,553810568,26.0,MOD-00618,25.5,2025-11-30T04:06:34,2025-11-29T20:06:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553810411
1199.7,557.47,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.03,7.47,27.89,6.75,7.25,6.79,553808165,26.0,MOD-00618,25.5,2025-11-30T04:05:34,2025-11-29T20:05:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553808008
1203.5,556.15,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,7.51,27.66,6.38,6.92,6.44,553808167,26.0,MOD-00618,25.6,2025-11-30T04:04:34,2025-11-29T20:04:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553808009
1202.68,561.09,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.08,6.79,28.16,6.17,6.53,6.27,553808164,26.0,MOD-00618,25.6,2025-11-30T04:03:34,2025-11-29T20:03:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553808007
1211.23,568.43,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.07,7.53,27.13,6.43,6.47,6.47,553808166,26.1,MOD-00618,25.6,2025-11-30T04:02:34,2025-11-29T20:02:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553808010
1214.11,566.87,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.11,7.52,27.88,6.67,6.72,6.72,553805654,26.1,MOD-00618,25.6,2025-11-30T04:01:34,2025-11-29T20:01:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553805498
1220.3,568.19,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.14,7.45,27.87,6.77,6.87,6.83,553805652,26.2,MOD-00618,25.7,2025-11-30T04:00:34,2025-11-29T20:00:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553805494
1233.85,569.16,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.14,7.56,27.62,6.55,6.63,6.63,553805653,26.2,MOD-00618,25.7,2025-11-30T03:59:34,2025-11-29T19:59:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553805496
1234.26,572.77,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.16,7.56,27.37,7.01,7.06,7.06,553805651,26.2,MOD-00618,25.7,2025-11-30T03:58:34,2025-11-29T19:58:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553805495
1241.16,572.41,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.14,7.47,27.59,6.55,6.6,6.6,553805650,26.3,MOD-00618,25.7,2025-11-30T03:57:34,2025-11-29T19:57:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553805488
1243.22,574.33,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.16,7.47,27.34,6.91,6.99,6.99,553802943,26.3,MOD-00618,25.7,2025-11-30T03:56:34,2025-11-29T19:56:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553802786
1258.44,579.88,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.16,7.5,27.83,6.23,6.28,6.28,553802942,26.4,MOD-00618,25.8,2025-11-30T03:55:34,2025-11-29T19:55:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553802785
1249.75,584.21,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.18,7.53,27.8,6.75,6.77,6.77,553802941,26.5,MOD-00618,25.8,2025-11-30T03:54:34,2025-11-29T19:54:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553802784
1260.09,582.04,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.16,7.51,27.58,6.02,6.18,6.1,553802940,26.4,MOD-00618,25.8,2025-11-30T03:53:34,2025-11-29T19:53:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553802783
1268.3,587.46,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,7.51,27.33,6.83,6.99,6.9,553802939,26.4,MOD-00618,25.8,2025-11-30T03:52:34,2025-11-29T19:52:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553802782
1270.21,590.11,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.1,7.56,27.52,5.86,6.64,5.92,553800150,26.6,MOD-00618,25.8,2025-11-30T03:51:34,2025-11-29T19:51:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553799994
1271.03,597.22,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.12,7.56,28.27,6.05,6.09,6.09,553800149,26.6,MOD-00618,25.8,2025-11-30T03:50:34,2025-11-29T19:50:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553799992
1279.17,600.47,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.14,7.67,27.48,5.46,5.71,5.53,553800148,26.7,MOD-00618,25.8,2025-11-30T03:49:34,2025-11-29T19:49:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553799990
