co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
333.86,669.02,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.63,4.32,36.94,1.77,25.02,3.82,548954738,47.4,MOD-00627,17.0,2025-11-23T20:58:21,2025-11-23T12:58:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548954581
336.93,669.26,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.63,4.41,36.55,1.61,9.78,3.92,548954737,47.7,MOD-00627,17.0,2025-11-23T20:57:21,2025-11-23T12:57:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548954580
348.14,670.1,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.63,4.45,37.35,2.11,11.71,4.0,548952595,47.5,MOD-00627,17.0,2025-11-23T20:56:21,2025-11-23T12:56:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548952438
344.38,666.01,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.62,4.38,38.5,1.21,9.12,3.43,548952593,47.6,MOD-00627,17.0,2025-11-23T20:55:21,2025-11-23T12:55:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548952436
346.46,664.92,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,4.4,37.16,1.2,10.37,3.35,548952594,47.4,MOD-00627,16.9,2025-11-23T20:54:21,2025-11-23T12:54:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548952437
357.17,674.08,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.63,4.4,37.41,1.54,11.09,3.73,548952596,48.5,MOD-00627,16.9,2025-11-23T20:53:21,2025-11-23T12:53:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548952439
357.72,672.39,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.67,4.55,37.84,1.98,12.7,4.23,548950356,48.3,MOD-00627,16.9,2025-11-23T20:52:21,2025-11-23T12:52:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548950198
359.97,672.15,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.72,4.5,37.03,1.79,25.25,3.99,548950357,48.6,MOD-00627,16.9,2025-11-23T20:51:21,2025-11-23T12:51:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548950201
368.94,678.05,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.72,4.57,37.67,3.37,15.29,5.55,548950358,49.1,MOD-00627,16.8,2025-11-23T20:50:21,2025-11-23T12:50:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548950200
370.3,684.43,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,4.52,35.3,3.84,9.66,5.96,548950355,50.5,MOD-00627,16.7,2025-11-23T20:49:21,2025-11-23T12:49:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548950199
363.09,677.81,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.71,4.75,38.5,4.86,10.48,6.75,548948511,50.1,MOD-00627,16.6,2025-11-23T20:48:21,2025-11-23T12:48:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548948355
356.56,670.7,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.74,4.45,38.47,3.99,16.82,6.15,548948513,49.9,MOD-00627,16.5,2025-11-23T20:47:21,2025-11-23T12:47:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548948354
357.19,675.88,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.76,4.81,39.27,3.18,13.09,5.53,548948512,50.6,MOD-00627,16.4,2025-11-23T20:46:21,2025-11-23T12:46:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548948356
346.37,672.15,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.85,4.36,38.11,3.57,14.73,5.72,548948514,49.5,MOD-00627,16.3,2025-11-23T20:45:21,2025-11-23T12:45:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548948357
338.45,675.04,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,4.51,39.29,1.51,17.25,3.72,548946023,50.1,MOD-00627,16.2,2025-11-23T20:44:21,2025-11-23T12:44:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548945866
337.78,677.45,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.78,4.47,38.33,1.69,9.33,3.91,548946022,50.9,MOD-00627,16.1,2025-11-23T20:43:21,2025-11-23T12:43:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548945864
336.79,675.04,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,4.59,39.95,1.53,25.46,3.68,548946021,50.4,MOD-00627,16.0,2025-11-23T20:42:21,2025-11-23T12:42:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548945865
340.2,673.83,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,4.41,38.14,1.0,10.04,2.84,548946024,50.8,MOD-00627,16.0,2025-11-23T20:41:21,2025-11-23T12:41:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548945867
330.87,673.11,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.85,4.44,40.91,1.06,13.02,3.04,548943799,50.5,MOD-00627,15.9,2025-11-23T20:40:21,2025-11-23T12:40:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548943643
344.95,678.53,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.96,4.31,39.13,1.11,8.21,3.62,548943800,50.3,MOD-00627,15.9,2025-11-23T20:39:21,2025-11-23T12:39:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548943642
358.76,681.06,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.85,4.38,40.39,1.26,8.36,3.44,548943802,51.5,MOD-00627,15.8,2025-11-23T20:38:21,2025-11-23T12:38:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548943644
344.24,680.22,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.9,4.5,38.82,1.29,10.14,3.26,548943801,51.0,MOD-00627,15.7,2025-11-23T20:37:21,2025-11-23T12:37:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548943645
337.38,686.24,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,4.48,38.62,1.25,9.0,3.28,548941615,52.0,MOD-00627,15.7,2025-11-23T20:36:21,2025-11-23T12:36:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548941458
335.63,678.05,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.9,4.46,39.4,1.13,9.18,3.26,548941613,51.0,MOD-00627,15.7,2025-11-23T20:35:21,2025-11-23T12:35:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548941456
334.02,679.38,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,4.33,40.83,1.34,14.66,3.36,548941614,50.8,MOD-00627,15.6,2025-11-23T20:34:21,2025-11-23T12:34:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548941457
339.75,686.12,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,4.29,38.51,1.77,8.46,3.53,548941616,51.4,MOD-00627,15.6,2025-11-23T20:33:21,2025-11-23T12:33:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548941459
334.55,687.93,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.93,4.85,37.73,1.85,11.18,4.01,548939407,52.8,MOD-00627,15.5,2025-11-23T20:32:21,2025-11-23T12:32:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548939250
334.31,674.92,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.93,4.45,38.48,1.7,9.98,3.96,548939405,51.4,MOD-00627,15.5,2025-11-23T20:31:21,2025-11-23T12:31:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548939248
336.03,679.5,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,4.62,38.44,1.79,6.81,3.78,548939406,51.7,MOD-00627,15.4,2025-11-23T20:30:21,2025-11-23T12:30:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548939249
338.83,676.97,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.97,4.51,39.59,1.73,14.16,3.77,548939408,51.8,MOD-00627,15.4,2025-11-23T20:29:21,2025-11-23T12:29:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548939251
343.24,679.5,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.96,4.57,39.48,1.4,13.94,3.67,548937146,51.8,MOD-00627,15.3,2025-11-23T20:28:21,2025-11-23T12:28:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548936989
341.31,678.89,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,4.54,38.53,1.42,24.14,3.49,548937147,52.2,MOD-00627,15.3,2025-11-23T20:27:21,2025-11-23T12:27:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548936990
339.06,683.35,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,4.69,38.41,1.39,14.04,3.57,548937148,53.5,MOD-00627,15.2,2025-11-23T20:26:21,2025-11-23T12:26:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548936991
331.93,678.29,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,4.55,38.54,1.43,9.46,3.29,548937149,52.4,MOD-00627,15.1,2025-11-23T20:25:21,2025-11-23T12:25:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548936992
337.69,684.8,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.99,4.43,38.77,1.35,9.34,3.15,548935001,52.8,MOD-00627,15.0,2025-11-23T20:24:21,2025-11-23T12:24:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548934845
339.45,684.07,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.99,4.71,38.23,1.3,13.19,3.55,548935002,54.8,MOD-00627,14.9,2025-11-23T20:23:21,2025-11-23T12:23:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548934846
339.46,682.15,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,4.61,39.43,1.3,23.1,3.91,548935000,54.2,MOD-00627,14.9,2025-11-23T20:22:21,2025-11-23T12:22:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548934843
340.57,684.07,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,4.64,40.19,0.98,14.46,3.39,548935003,54.8,MOD-00627,14.8,2025-11-23T20:21:21,2025-11-23T12:21:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548934842
346.75,687.2,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,4.41,39.34,1.45,11.88,4.06,548932782,54.6,MOD-00627,14.7,2025-11-23T20:20:21,2025-11-23T12:20:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548932626
339.24,690.46,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,4.74,38.07,1.79,32.83,4.25,548932781,55.8,MOD-00627,14.6,2025-11-23T20:19:21,2025-11-23T12:19:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548932624
335.37,693.23,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,4.44,38.56,1.29,20.72,3.74,548932783,55.9,MOD-00627,14.5,2025-11-23T20:18:21,2025-11-23T12:18:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548932625
336.66,697.92,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,4.71,36.02,1.83,15.24,4.38,548932780,57.4,MOD-00627,14.4,2025-11-23T20:17:21,2025-11-23T12:17:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548932623
