co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
940.47,523.27,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.79,23.48,0.97,2.81,1.0,565535479,40.4,MOD-00618,24.9,2025-12-15T17:43:05,2025-12-15T09:43:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/565535328
933.9,522.78,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,13.14,23.76,1.07,1.13,1.09,565535478,40.4,MOD-00618,24.9,2025-12-15T17:42:05,2025-12-15T09:42:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/565535327
939.31,522.42,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.81,23.51,0.97,0.99,0.99,565535475,40.3,MOD-00618,24.9,2025-12-15T17:41:05,2025-12-15T09:41:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/565535324
936.85,524.47,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,13.46,23.51,0.76,0.79,0.79,565535476,40.3,MOD-00618,24.9,2025-12-15T17:40:05,2025-12-15T09:40:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/565535325
939.24,524.59,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,14.25,23.2,0.97,1.01,1.01,565535477,40.4,MOD-00618,24.9,2025-12-15T17:39:05,2025-12-15T09:39:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/565535326
928.64,520.25,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,13.46,23.51,0.76,1.01,0.82,565533053,40.3,MOD-00618,24.9,2025-12-15T17:38:05,2025-12-15T09:38:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/565532902
929.87,524.35,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.81,23.79,0.69,0.73,0.73,565533056,40.3,MOD-00618,24.9,2025-12-15T17:37:05,2025-12-15T09:37:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/565532906
928.64,519.53,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,13.09,23.51,0.75,0.77,0.77,565533055,40.3,MOD-00618,24.9,2025-12-15T17:36:05,2025-12-15T09:36:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/565532904
927.81,522.54,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,12.79,23.79,0.77,0.84,0.84,565533057,40.3,MOD-00618,24.9,2025-12-15T17:35:05,2025-12-15T09:35:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/565532905
924.12,522.06,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,12.81,23.79,0.89,0.9,0.9,565533054,40.3,MOD-00618,24.9,2025-12-15T17:34:05,2025-12-15T09:34:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/565532903
932.74,523.39,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.79,22.96,1.01,1.02,1.02,565530551,40.3,MOD-00618,24.9,2025-12-15T17:33:05,2025-12-15T09:33:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/565530401
923.3,523.39,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,13.46,23.79,0.94,0.96,0.96,565530553,40.3,MOD-00618,24.9,2025-12-15T17:32:05,2025-12-15T09:32:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/565530400
929.87,529.17,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,13.46,23.79,0.93,0.95,0.95,565530552,40.3,MOD-00618,24.9,2025-12-15T17:31:05,2025-12-15T09:31:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/565530402
920.84,534.83,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,13.46,22.96,0.88,0.96,0.92,565530549,40.3,MOD-00618,24.9,2025-12-15T17:30:05,2025-12-15T09:30:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/565530398
930.62,549.64,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.51,23.48,0.74,0.8,0.8,565530550,40.4,MOD-00618,24.9,2025-12-15T17:29:05,2025-12-15T09:29:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/565530399
926.03,572.65,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.79,23.73,0.85,23.72,0.99,565528153,40.5,MOD-00618,24.9,2025-12-15T17:28:05,2025-12-15T09:28:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/565528003
924.73,583.61,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,13.27,23.14,1.1,4.26,1.26,565528150,40.6,MOD-00618,24.9,2025-12-15T17:27:05,2025-12-15T09:27:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/565528000
921.1,548.44,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,14.56,24.0,0.92,3.43,0.98,565528152,40.5,MOD-00618,24.9,2025-12-15T17:26:05,2025-12-15T09:26:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/565527999
922.48,521.82,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,13.09,23.79,0.99,1.04,1.04,565528154,40.3,MOD-00618,24.9,2025-12-15T17:25:05,2025-12-15T09:25:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/565528001
918.37,518.21,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.81,22.4,1.06,1.2,1.15,565528151,40.3,MOD-00618,24.9,2025-12-15T17:24:05,2025-12-15T09:24:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/565528002
922.07,518.45,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,13.09,23.79,0.74,0.79,0.79,565525780,40.3,MOD-00618,24.9,2025-12-15T17:23:05,2025-12-15T09:23:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/565525629
922.48,517.73,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,13.46,23.23,0.89,0.98,0.94,565525781,40.3,MOD-00618,24.9,2025-12-15T17:22:05,2025-12-15T09:22:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/565525630
920.01,513.87,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.81,23.79,0.96,1.0,1.0,565525782,40.3,MOD-00618,24.9,2025-12-15T17:21:05,2025-12-15T09:21:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/565525631
914.45,517.0,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,12.67,23.56,1.07,1.1,1.1,565525779,40.2,MOD-00618,25.0,2025-12-15T17:20:05,2025-12-15T09:20:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/565525628
918.55,517.24,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,12.25,23.28,1.01,1.02,1.02,565525778,40.2,MOD-00618,25.0,2025-12-15T17:19:05,2025-12-15T09:19:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/565525627
918.85,515.08,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.8,23.26,0.89,0.91,0.91,565523375,40.2,MOD-00618,24.9,2025-12-15T17:18:05,2025-12-15T09:18:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/565523224
917.62,513.63,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.6,23.26,0.64,0.7,0.7,565523373,40.2,MOD-00618,24.9,2025-12-15T17:17:05,2025-12-15T09:17:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/565523222
911.98,515.92,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,12.67,23.56,0.8,7.15,0.85,565523372,40.2,MOD-00618,25.0,2025-12-15T17:16:05,2025-12-15T09:16:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/565523221
916.09,515.56,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.67,23.28,0.95,3.21,0.97,565523376,40.2,MOD-00618,25.0,2025-12-15T17:15:05,2025-12-15T09:15:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/565523225
917.32,513.99,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.25,12.67,23.28,0.77,0.77,0.77,565523374,40.2,MOD-00618,25.0,2025-12-15T17:14:05,2025-12-15T09:14:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/565523223
914.86,515.32,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,12.67,23.28,0.92,1.06,1.06,565520857,40.2,MOD-00618,25.0,2025-12-15T17:13:05,2025-12-15T09:13:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/565520706
915.68,518.21,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.67,23.28,0.79,0.87,0.87,565520856,40.2,MOD-00618,25.0,2025-12-15T17:12:05,2025-12-15T09:12:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/565520705
915.27,514.95,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,11.72,23.84,0.99,1.59,1.04,565520855,40.2,MOD-00618,25.0,2025-12-15T17:11:05,2025-12-15T09:11:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/565520704
915.27,517.73,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.45,23.56,0.78,1.16,0.81,565520844,40.2,MOD-00618,25.0,2025-12-15T17:10:05,2025-12-15T09:10:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/565520698
908.7,516.16,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.28,12.9,23.28,0.82,2.55,0.86,565520853,40.2,MOD-00618,25.0,2025-12-15T17:09:05,2025-12-15T09:09:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/565520702
910.34,513.39,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.25,12.67,23.56,0.95,0.99,0.99,565518458,40.2,MOD-00618,25.0,2025-12-15T17:08:05,2025-12-15T09:08:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/565518307
912.8,510.98,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.45,23.56,0.91,1.15,0.97,565518459,40.2,MOD-00618,25.0,2025-12-15T17:07:05,2025-12-15T09:07:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/565518306
909.52,510.98,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.67,23.28,0.98,0.98,0.98,565518460,40.2,MOD-00618,25.0,2025-12-15T17:06:05,2025-12-15T09:06:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/565518309
914.04,510.98,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.25,12.45,23.28,0.75,0.78,0.78,565518457,40.2,MOD-00618,25.0,2025-12-15T17:05:05,2025-12-15T09:05:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/565518308
911.57,509.78,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.25,12.67,23.0,0.77,2.61,0.81,565518456,40.2,MOD-00618,25.0,2025-12-15T17:04:05,2025-12-15T09:04:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/565518305
909.93,508.81,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.25,12.67,23.56,0.76,0.82,0.82,565516080,40.2,MOD-00618,25.0,2025-12-15T17:03:05,2025-12-15T09:03:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/565515929
907.88,508.57,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.25,12.45,23.28,1.03,1.04,1.04,565516078,40.2,MOD-00618,25.0,2025-12-15T17:02:05,2025-12-15T09:02:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/565515927
