co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
431.45,691.93,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",28.51,3.36,2.15,6.45,33.45,7.2,769845893,70.0,MOD-00620,17.8,2026-09-01T14:42:54,2026-09-01T07:42:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/769845683
425.17,697.47,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",29.34,3.49,1.62,6.39,38.94,7.44,769843601,70.6,MOD-00620,17.7,2026-09-01T14:41:54,2026-09-01T07:41:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/769843390
430.41,691.68,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",30.89,3.44,1.16,6.13,36.31,7.0,769843598,71.0,MOD-00620,17.5,2026-09-01T14:40:54,2026-09-01T07:40:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/769843388
429.61,695.78,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",29.06,3.41,1.14,6.38,31.1,7.18,769843600,71.4,MOD-00620,17.4,2026-09-01T14:39:54,2026-09-01T07:39:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/769843392
430.38,697.1,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.1,3.26,1.37,6.16,29.52,6.83,769843599,71.9,MOD-00620,17.3,2026-09-01T14:38:54,2026-09-01T07:38:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/769843389
418.16,695.54,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.47,3.34,0.65,6.11,33.75,7.03,769841347,72.2,MOD-00620,17.2,2026-09-01T14:37:54,2026-09-01T07:37:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/769841137
411.28,695.06,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.38,3.09,1.14,6.17,27.16,6.73,769841350,72.5,MOD-00620,17.1,2026-09-01T14:36:54,2026-09-01T07:36:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/769841141
429.27,690.48,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.13,3.27,0.62,5.45,7.35,5.76,769841348,73.0,MOD-00620,17.0,2026-09-01T14:35:54,2026-09-01T07:35:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/769841138
447.64,693.01,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.57,3.17,1.65,5.5,7.33,5.71,769841349,73.4,MOD-00620,16.8,2026-09-01T14:34:54,2026-09-01T07:34:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/769841139
473.35,699.75,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.04,3.19,0.58,5.68,9.04,6.08,769839096,74.0,MOD-00620,16.7,2026-09-01T14:33:54,2026-09-01T07:33:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/769838884
506.73,701.8,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.31,3.43,-0.37,5.01,11.34,5.41,769839097,74.2,MOD-00620,16.6,2026-09-01T14:32:54,2026-09-01T07:32:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/769838887
695.7,706.14,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.58,3.4,-0.38,4.98,6.77,5.43,769839091,74.6,MOD-00620,16.4,2026-09-01T14:31:54,2026-09-01T07:31:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/769838880
1166.87,716.86,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",31.55,3.43,-0.07,5.83,17.54,6.19,769839092,75.1,MOD-00620,16.3,2026-09-01T14:30:54,2026-09-01T07:30:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/769838881
1182.48,719.03,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",52.94,3.56,1.49,5.82,10.43,6.19,769836763,75.5,MOD-00620,16.2,2026-09-01T14:29:53,2026-09-01T07:29:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/769836552
464.11,713.12,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",27.22,3.46,0.24,5.61,18.92,5.91,769836768,75.7,MOD-00620,16.1,2026-09-01T14:28:53,2026-09-01T07:28:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/769836558
442.69,705.29,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.87,3.51,1.48,5.81,9.58,6.29,769836769,76.1,MOD-00620,15.9,2026-09-01T14:27:53,2026-09-01T07:27:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/769836559
441.48,705.66,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.05,3.23,0.92,5.53,7.33,5.86,769836766,76.5,MOD-00620,15.8,2026-09-01T14:26:53,2026-09-01T07:26:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/769836556
425.91,703.97,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.78,3.28,0.78,5.92,10.54,6.19,769834510,76.9,MOD-00620,15.7,2026-09-01T14:25:53,2026-09-01T07:25:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/769834301
424.77,701.56,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.15,3.42,0.98,4.79,13.38,5.27,769834508,77.2,MOD-00620,15.6,2026-09-01T14:24:53,2026-09-01T07:24:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/769834299
429.44,703.73,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.96,3.14,1.34,5.58,7.33,6.2,769834509,77.4,MOD-00620,15.5,2026-09-01T14:23:53,2026-09-01T07:23:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/769834298
425.02,706.38,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.32,3.28,1.54,5.63,9.2,5.92,769834511,77.7,MOD-00620,15.4,2026-09-01T14:22:53,2026-09-01T07:22:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/769834302
423.81,709.75,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.12,3.43,0.37,5.03,6.45,5.38,769832204,78.1,MOD-00620,15.3,2026-09-01T14:21:53,2026-09-01T07:21:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/769831994
430.94,709.75,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.2,3.31,0.94,4.92,9.8,5.27,769832200,78.3,MOD-00620,15.2,2026-09-01T14:20:53,2026-09-01T07:20:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/769831990
429.16,709.39,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.56,3.2,1.51,4.57,10.2,4.96,769832198,78.5,MOD-00620,15.2,2026-09-01T14:19:53,2026-09-01T07:19:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/769831991
422.0,719.39,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.27,3.28,1.39,4.88,8.67,5.38,769832195,78.6,MOD-00620,15.1,2026-09-01T14:18:52,2026-09-01T07:18:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/769831984
424.0,725.89,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",33.94,3.23,1.82,4.66,17.46,5.14,769829921,79.1,MOD-00620,15.0,2026-09-01T14:17:52,2026-09-01T07:17:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/769829711
426.32,725.89,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.41,3.22,2.26,5.03,15.03,5.52,769829922,79.3,MOD-00620,15.0,2026-09-01T14:16:52,2026-09-01T07:16:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/769829712
434.04,725.53,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.42,3.21,1.8,5.28,14.66,5.92,769829919,79.4,MOD-00620,15.0,2026-09-01T14:15:52,2026-09-01T07:15:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/769829709
422.93,722.16,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.19,3.56,1.45,4.87,10.36,5.33,769829920,79.3,MOD-00620,14.9,2026-09-01T14:14:52,2026-09-01T07:14:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/769829710
427.37,720.59,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",32.43,3.43,2.48,5.33,15.46,5.75,769827650,79.4,MOD-00620,14.9,2026-09-01T14:13:52,2026-09-01T07:13:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/769827440
434.34,718.54,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",32.76,3.2,2.27,5.51,12.26,6.05,769827644,79.4,MOD-00620,14.9,2026-09-01T14:12:52,2026-09-01T07:12:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/769827434
446.58,718.06,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",44.29,3.42,2.47,5.49,9.44,5.91,769827648,79.5,MOD-00620,14.9,2026-09-01T14:11:52,2026-09-01T07:11:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/769827438
421.49,720.95,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",33.11,3.29,2.58,4.93,16.92,5.51,769827646,79.6,MOD-00620,14.9,2026-09-01T14:10:52,2026-09-01T07:10:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/769827437
415.34,718.66,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.3,3.41,2.0,4.55,22.2,5.0,769825378,79.6,MOD-00620,14.9,2026-09-01T14:09:52,2026-09-01T07:09:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/769825167
407.28,714.69,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.62,3.31,2.14,5.14,6.91,5.49,769825380,79.4,MOD-00620,14.9,2026-09-01T14:08:52,2026-09-01T07:08:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/769825172
408.17,718.54,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.61,3.32,2.15,5.24,8.85,5.59,769825379,79.3,MOD-00620,14.9,2026-09-01T14:07:52,2026-09-01T07:07:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/769825169
413.91,720.35,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.26,3.11,2.4,5.0,26.6,5.29,769825377,79.3,MOD-00620,14.9,2026-09-01T14:06:51,2026-09-01T07:06:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/769825168
410.63,718.42,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.26,3.32,2.15,5.41,21.93,5.95,769823103,79.3,MOD-00620,14.9,2026-09-01T14:05:51,2026-09-01T07:05:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/769822893
424.5,719.63,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.93,3.1,2.84,5.91,8.61,6.17,769823101,79.4,MOD-00620,14.9,2026-09-01T14:04:51,2026-09-01T07:04:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/769822892
433.38,719.27,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.22,3.18,3.16,5.63,17.04,6.15,769823102,79.6,MOD-00620,14.9,2026-09-01T14:03:51,2026-09-01T07:03:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/769822891
444.05,718.06,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",29.5,3.84,2.09,4.92,11.17,5.57,769823100,79.6,MOD-00620,14.9,2026-09-01T14:02:51,2026-09-01T07:02:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/769822890
481.78,724.08,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",36.07,4.21,1.39,5.04,12.89,5.6,769820835,79.6,MOD-00620,14.9,2026-09-01T14:01:51,2026-09-01T07:01:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/769820625
506.45,726.37,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",63.55,4.92,2.85,6.33,24.16,6.83,769820832,79.5,MOD-00620,14.9,2026-09-01T14:00:51,2026-09-01T07:00:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/769820621
496.41,728.66,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",59.7,4.04,2.0,6.45,18.62,7.0,769820834,79.2,MOD-00620,14.9,2026-09-01T13:59:51,2026-09-01T06:59:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/769820624
483.43,722.52,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",57.36,3.88,2.59,5.23,12.0,5.73,769820833,79.0,MOD-00620,14.9,2026-09-01T13:58:51,2026-09-01T06:58:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/769820623
546.45,730.59,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",69.08,5.19,1.38,5.79,28.52,6.5,769818566,79.2,MOD-00620,14.9,2026-09-01T13:57:51,2026-09-01T06:57:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/769818358
580.9,729.5,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",81.97,5.19,3.21,5.92,21.55,6.82,769818561,79.2,MOD-00620,14.9,2026-09-01T13:56:51,2026-09-01T06:56:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/769818352
564.56,727.22,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",76.76,4.23,2.34,5.88,36.53,6.63,769818563,79.1,MOD-00620,14.9,2026-09-01T13:55:51,2026-09-01T06:55:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/769818354
523.48,723.0,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",69.08,3.22,3.19,5.81,30.2,6.37,769818569,79.2,MOD-00620,14.9,2026-09-01T13:54:51,2026-09-01T06:54:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/769818357
485.68,723.48,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",48.11,3.43,1.57,5.94,17.42,6.43,769816281,79.3,MOD-00620,14.9,2026-09-01T13:53:50,2026-09-01T06:53:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/769816073
459.16,724.2,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",38.97,3.45,1.58,5.75,40.91,6.51,769816284,79.1,MOD-00620,14.9,2026-09-01T13:52:50,2026-09-01T06:52:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/769816075
433.32,718.06,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",33.38,3.23,2.29,5.46,19.06,6.31,769816280,79.1,MOD-00620,14.9,2026-09-01T13:51:50,2026-09-01T06:51:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/769816071
