co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
780.56,538.48,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.87,26.68,1.62,1.62,1.62,534274188,32.9,MOD-00629,24.4,2025-11-05T09:56:46,2025-11-05T01:56:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/534274042
794.11,535.71,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.87,26.95,1.51,1.52,1.52,534274186,32.9,MOD-00629,24.4,2025-11-05T09:55:46,2025-11-05T01:55:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/534274040
790.82,534.86,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.87,26.95,1.61,1.61,1.61,534274187,32.9,MOD-00629,24.4,2025-11-05T09:54:46,2025-11-05T01:54:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/534274039
792.88,539.08,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,10.4,26.95,1.67,1.67,1.67,534274190,32.9,MOD-00629,24.4,2025-11-05T09:53:46,2025-11-05T01:53:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/534274043
795.34,538.24,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.87,26.95,1.69,1.7,1.7,534274189,32.9,MOD-00629,24.4,2025-11-05T09:52:46,2025-11-05T01:52:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/534274041
793.29,537.76,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,8.77,26.68,1.55,1.55,1.55,534271299,32.9,MOD-00629,24.4,2025-11-05T09:51:46,2025-11-05T01:51:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/534271152
790.41,539.44,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.82,26.42,2.01,2.01,2.01,534271295,32.9,MOD-00629,24.4,2025-11-05T09:50:46,2025-11-05T01:50:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/534271149
792.95,539.2,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.83,26.71,1.76,1.79,1.79,534271297,32.8,MOD-00629,24.4,2025-11-05T09:49:46,2025-11-05T01:49:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/534271150
797.87,539.8,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.78,26.45,1.68,1.7,1.7,534271298,32.8,MOD-00629,24.4,2025-11-05T09:48:46,2025-11-05T01:48:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/534271151
790.48,539.32,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.73,26.71,1.36,1.39,1.39,534271296,32.8,MOD-00629,24.4,2025-11-05T09:47:46,2025-11-05T01:47:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/534271148
795.82,539.56,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,9.1,26.45,1.81,1.82,1.82,534268245,32.8,MOD-00629,24.4,2025-11-05T09:46:46,2025-11-05T01:46:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/534268098
792.95,537.76,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.78,26.71,1.55,1.55,1.55,534268243,32.8,MOD-00629,24.4,2025-11-05T09:45:46,2025-11-05T01:45:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/534268096
791.3,537.27,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.78,26.45,1.48,1.51,1.51,534268244,32.8,MOD-00629,24.4,2025-11-05T09:44:46,2025-11-05T01:44:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/534268097
795.48,538.12,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.79,26.21,1.98,2.05,2.01,534268246,32.7,MOD-00629,24.4,2025-11-05T09:43:46,2025-11-05T01:43:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/534268099
791.38,540.04,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.74,26.48,1.38,1.38,1.38,534268242,32.7,MOD-00629,24.4,2025-11-05T09:42:46,2025-11-05T01:42:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/534268095
799.66,541.97,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.79,26.24,1.32,1.34,1.34,534265498,32.6,MOD-00629,24.4,2025-11-05T09:41:46,2025-11-05T01:41:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/534265350
793.5,540.77,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.64,26.24,1.38,1.39,1.39,534265499,32.6,MOD-00629,24.4,2025-11-05T09:40:46,2025-11-05T01:40:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/534265352
791.86,534.38,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.79,26.77,1.75,1.77,1.77,534265495,32.6,MOD-00629,24.4,2025-11-05T09:39:46,2025-11-05T01:39:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/534265348
800.48,540.77,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.69,26.24,1.67,1.68,1.68,534265497,32.6,MOD-00629,24.4,2025-11-05T09:38:46,2025-11-05T01:38:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/534265351
792.45,539.92,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,8.8,26.03,1.63,1.63,1.63,534265496,32.5,MOD-00629,24.5,2025-11-05T09:37:46,2025-11-05T01:37:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/534265349
794.39,541.97,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.59,26.01,1.6,1.68,1.63,534262705,32.5,MOD-00629,24.4,2025-11-05T09:36:46,2025-11-05T01:36:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/534262560
796.14,543.42,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,8.61,26.03,1.57,1.6,1.6,534262707,32.5,MOD-00629,24.5,2025-11-05T09:35:46,2025-11-05T01:35:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/534262559
799.01,541.01,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,8.75,26.29,1.67,1.67,1.67,534262709,32.5,MOD-00629,24.5,2025-11-05T09:34:46,2025-11-05T01:34:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/534262562
799.91,542.81,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.65,25.8,1.7,1.7,1.7,534262706,32.4,MOD-00629,24.5,2025-11-05T09:33:46,2025-11-05T01:33:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/534262558
800.32,538.6,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,8.55,25.8,1.75,1.75,1.75,534262708,32.4,MOD-00629,24.5,2025-11-05T09:32:46,2025-11-05T01:32:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/534262561
791.7,541.37,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.65,25.8,1.88,1.95,1.95,534259916,32.4,MOD-00629,24.5,2025-11-05T09:31:46,2025-11-05T01:31:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/534259769
795.39,546.19,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.65,25.53,1.74,1.75,1.75,534259915,32.4,MOD-00629,24.5,2025-11-05T09:30:46,2025-11-05T01:30:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/534259768
807.37,543.3,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.64,25.56,2.12,2.12,2.12,534259914,32.3,MOD-00629,24.5,2025-11-05T09:29:46,2025-11-05T01:29:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/534259767
798.75,543.42,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.55,25.3,1.18,1.18,1.18,534259913,32.3,MOD-00629,24.5,2025-11-05T09:28:46,2025-11-05T01:28:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/534259765
794.71,541.01,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.5,25.59,1.7,1.7,1.7,534259912,32.2,MOD-00629,24.5,2025-11-05T09:27:46,2025-11-05T01:27:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/534259766
800.87,543.3,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.55,25.59,1.75,1.75,1.75,534257144,32.2,MOD-00629,24.5,2025-11-05T09:26:46,2025-11-05T01:26:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/534256999
798.41,542.33,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,8.5,25.33,2.01,2.01,2.01,534257145,32.2,MOD-00629,24.5,2025-11-05T09:25:46,2025-11-05T01:25:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/534256997
801.76,543.42,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,8.5,25.62,1.7,1.71,1.71,534257146,32.1,MOD-00629,24.5,2025-11-05T09:24:46,2025-11-05T01:24:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/534256998
798.48,543.78,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.59,25.36,1.65,1.66,1.66,534257147,32.1,MOD-00629,24.5,2025-11-05T09:23:46,2025-11-05T01:23:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/534257000
802.58,544.02,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,8.4,25.62,1.85,1.85,1.85,534257148,32.1,MOD-00629,24.5,2025-11-05T09:22:46,2025-11-05T01:22:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/534257001
811.68,544.62,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.41,24.6,1.54,1.74,1.55,534254445,32.0,MOD-00629,24.5,2025-11-05T09:21:46,2025-11-05T01:21:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/534254298
802.65,544.14,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.55,25.13,1.74,1.75,1.75,534254443,32.0,MOD-00629,24.5,2025-11-05T09:20:46,2025-11-05T01:20:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/534254296
801.01,545.95,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.41,25.13,1.63,1.64,1.64,534254442,32.0,MOD-00629,24.5,2025-11-05T09:19:46,2025-11-05T01:19:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/534254295
800.67,544.62,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.17,25.16,1.93,1.94,1.94,534254441,31.9,MOD-00629,24.5,2025-11-05T09:18:46,2025-11-05T01:18:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/534254294
807.24,545.95,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.22,24.9,1.39,1.41,1.41,534254444,31.9,MOD-00629,24.5,2025-11-05T09:17:46,2025-11-05T01:17:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/534254297
804.37,545.7,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.17,24.9,2.13,2.16,2.16,534251674,31.9,MOD-00629,24.5,2025-11-05T09:16:46,2025-11-05T01:16:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/534251527
807.31,544.5,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.23,24.66,1.45,1.46,1.46,534251673,31.8,MOD-00629,24.5,2025-11-05T09:15:46,2025-11-05T01:15:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/534251526
804.44,543.42,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.14,24.66,1.41,1.43,1.43,534251670,31.8,MOD-00629,24.5,2025-11-05T09:14:46,2025-11-05T01:14:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/534251523
803.21,546.79,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.19,24.93,1.73,1.74,1.74,534251671,31.8,MOD-00629,24.5,2025-11-05T09:13:46,2025-11-05T01:13:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/534251524
805.26,549.2,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.27,24.66,2.28,2.28,2.28,534251672,31.8,MOD-00629,24.5,2025-11-05T09:12:46,2025-11-05T01:12:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/534251525
806.97,545.83,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,8.15,24.96,1.64,1.65,1.65,534248891,31.7,MOD-00629,24.5,2025-11-05T09:11:46,2025-11-05T01:11:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/534248745
809.02,544.02,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,8.15,24.7,1.74,1.78,1.78,534248889,31.7,MOD-00629,24.5,2025-11-05T09:10:46,2025-11-05T01:10:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/534248742
809.43,547.63,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,8.2,24.17,1.63,1.63,1.63,534248888,31.7,MOD-00629,24.5,2025-11-05T09:09:46,2025-11-05T01:09:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/534248741
810.26,544.14,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,8.24,24.43,1.87,1.94,1.89,534248892,31.7,MOD-00629,24.5,2025-11-05T09:08:46,2025-11-05T01:08:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/534248744
812.38,545.83,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,7.88,24.73,1.83,1.83,1.83,534248890,31.6,MOD-00629,24.5,2025-11-05T09:07:46,2025-11-05T01:07:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/534248743
808.27,544.14,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,9.17,24.73,1.89,2.4,1.9,534246177,31.6,MOD-00629,24.5,2025-11-05T09:06:46,2025-11-05T01:06:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/534246029
818.13,545.1,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,9.25,24.73,1.85,1.87,1.87,534246175,31.6,MOD-00629,24.5,2025-11-05T09:05:46,2025-11-05T01:05:46,https://api.quant-aq.com/v1/devices/MOD-00629/data/534246028
