co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,504.6,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.47,0.58,0.53,529642831,30.2,MOD-00618,25.4,2025-10-30T16:09:09,2025-10-30T09:09:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/529642684
,505.08,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.34,0.41,0.36,529640103,30.0,MOD-00618,25.4,2025-10-30T16:08:09,2025-10-30T09:08:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/529639956
,501.47,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.3,2.12,0.35,529640102,30.0,MOD-00618,25.5,2025-10-30T16:07:09,2025-10-30T09:07:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/529639955
,500.74,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.33,0.36,0.36,529640101,29.9,MOD-00618,25.5,2025-10-30T16:06:09,2025-10-30T09:06:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/529639954
,498.21,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.42,0.51,0.47,529640099,29.8,MOD-00618,25.5,2025-10-30T16:05:09,2025-10-30T09:05:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/529639952
,497.97,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.3,0.31,0.31,529640100,29.8,MOD-00618,25.5,2025-10-30T16:04:09,2025-10-30T09:04:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/529639953
,498.21,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.34,0.36,0.36,529638312,29.8,MOD-00618,25.5,2025-10-30T16:03:09,2025-10-30T09:03:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/529638165
,502.91,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.39,0.39,0.39,529638310,30.0,MOD-00618,25.4,2025-10-30T16:02:09,2025-10-30T09:02:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/529638163
,501.22,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.52,0.65,0.56,529638311,30.2,MOD-00618,25.4,2025-10-30T16:01:09,2025-10-30T09:01:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/529638164
,502.55,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.37,0.38,0.38,529638313,30.6,MOD-00618,25.4,2025-10-30T16:00:09,2025-10-30T09:00:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/529638166
,503.63,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.4,0.4,0.4,529638309,30.8,MOD-00618,25.4,2025-10-30T15:59:09,2025-10-30T08:59:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/529638162
,506.89,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.26,0.27,0.27,529634602,31.0,MOD-00618,25.3,2025-10-30T15:58:09,2025-10-30T08:58:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/529634455
,506.16,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.44,0.52,0.47,529634601,31.1,MOD-00618,25.3,2025-10-30T15:57:09,2025-10-30T08:57:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/529634454
,506.28,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.45,0.45,0.45,529634605,31.2,MOD-00618,25.2,2025-10-30T15:56:09,2025-10-30T08:56:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/529634458
,506.04,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.26,0.26,0.26,529634603,31.2,MOD-00618,25.2,2025-10-30T15:55:09,2025-10-30T08:55:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/529634456
,505.2,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.4,0.42,0.42,529634604,31.1,MOD-00618,25.1,2025-10-30T15:54:09,2025-10-30T08:54:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/529634457
,506.52,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.38,0.39,0.39,529632880,31.1,MOD-00618,25.1,2025-10-30T15:53:09,2025-10-30T08:53:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/529632733
,508.81,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.4,0.42,0.42,529632882,31.1,MOD-00618,25.1,2025-10-30T15:52:09,2025-10-30T08:52:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/529632735
,504.96,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.32,0.4,0.35,529632881,31.0,MOD-00618,25.0,2025-10-30T15:51:09,2025-10-30T08:51:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/529632734
,504.72,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.34,0.37,0.37,529632883,30.9,MOD-00618,25.0,2025-10-30T15:50:09,2025-10-30T08:50:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/529632736
,506.4,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.32,0.32,0.32,529632884,30.8,MOD-00618,25.0,2025-10-30T15:49:09,2025-10-30T08:49:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/529632737
,506.28,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.41,0.42,0.42,529629487,30.8,MOD-00618,24.9,2025-10-30T15:48:09,2025-10-30T08:48:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/529629340
,499.54,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.33,0.33,0.33,529629485,30.7,MOD-00618,24.9,2025-10-30T15:47:09,2025-10-30T08:47:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/529629338
,502.19,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.33,0.36,0.36,529629486,30.7,MOD-00618,24.9,2025-10-30T15:46:09,2025-10-30T08:46:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/529629339
,509.66,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.28,0.36,0.31,529629484,30.7,MOD-00618,24.9,2025-10-30T15:45:09,2025-10-30T08:45:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/529629337
,507.37,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.45,0.49,0.49,529629483,30.8,MOD-00618,25.0,2025-10-30T15:44:09,2025-10-30T08:44:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/529629336
,504.24,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.29,0.31,0.31,529626482,30.8,MOD-00618,25.0,2025-10-30T15:43:10,2025-10-30T08:43:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/529626332
,498.82,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.62,0.84,0.65,529626479,30.7,MOD-00618,25.0,2025-10-30T15:42:10,2025-10-30T08:42:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/529626327
,504.36,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.41,0.46,0.46,529626481,30.7,MOD-00618,25.0,2025-10-30T15:41:10,2025-10-30T08:41:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/529626329
,499.9,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.58,0.59,0.59,529626477,30.7,MOD-00618,25.0,2025-10-30T15:40:10,2025-10-30T08:40:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/529626326
,498.94,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.47,0.54,0.49,529626476,30.7,MOD-00618,25.0,2025-10-30T15:39:10,2025-10-30T08:39:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/529626330
,501.95,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.56,0.59,0.59,529624013,30.6,MOD-00618,25.0,2025-10-30T15:38:10,2025-10-30T08:38:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/529623866
,502.19,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.39,0.42,0.42,529624016,30.7,MOD-00618,25.1,2025-10-30T15:37:10,2025-10-30T08:37:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/529623869
,498.69,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.39,0.47,0.42,529624017,30.6,MOD-00618,25.1,2025-10-30T15:36:10,2025-10-30T08:36:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/529623870
,497.97,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.51,0.51,0.51,529624014,30.5,MOD-00618,25.1,2025-10-30T15:35:10,2025-10-30T08:35:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/529623868
,496.29,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.62,0.63,0.63,529624015,30.4,MOD-00618,25.1,2025-10-30T15:34:10,2025-10-30T08:34:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/529623867
,496.41,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.57,0.73,0.64,529621160,30.3,MOD-00618,25.1,2025-10-30T15:33:10,2025-10-30T08:33:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/529621013
,498.57,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.36,0.43,0.38,529621162,30.2,MOD-00618,25.2,2025-10-30T15:32:10,2025-10-30T08:32:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/529621015
,501.83,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.27,0.37,0.33,529621163,30.3,MOD-00618,25.2,2025-10-30T15:31:10,2025-10-30T08:31:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/529621016
,500.5,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.46,0.65,0.47,529621159,30.4,MOD-00618,25.2,2025-10-30T15:30:10,2025-10-30T08:30:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/529621012
,500.26,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.39,0.48,0.43,529621161,30.4,MOD-00618,25.2,2025-10-30T15:29:10,2025-10-30T08:29:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/529621014
818.3,503.39,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,8.17,23.17,0.42,0.46,0.46,529616435,30.8,MOD-00618,25.2,2025-10-30T15:23:47,2025-10-30T08:23:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/529616289
