co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
457.69,778.97,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.03,7.59,8.02,8.74,11.26,9.04,554462978,68.1,MOD-00628,9.0,2025-12-01T00:18:03,2025-11-30T16:18:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554462821
453.73,770.78,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.38,7.6,8.49,9.04,11.03,9.32,554462977,67.9,MOD-00628,9.0,2025-12-01T00:17:03,2025-11-30T16:17:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554462820
451.52,777.65,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.39,8.09,7.92,8.49,9.05,8.79,554462976,67.7,MOD-00628,9.1,2025-12-01T00:16:03,2025-11-30T16:16:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554462819
450.44,765.6,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.66,7.17,7.77,9.37,10.93,9.65,554462975,66.9,MOD-00628,9.1,2025-12-01T00:15:03,2025-11-30T16:15:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554462818
446.67,774.51,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.39,8.62,8.26,9.5,16.02,9.82,554460910,67.6,MOD-00628,9.1,2025-12-01T00:14:03,2025-11-30T16:14:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554460753
444.22,769.82,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.31,9.19,7.72,8.84,9.8,9.21,554460911,67.0,MOD-00628,9.1,2025-12-01T00:13:03,2025-11-30T16:13:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554460754
446.73,769.58,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.69,7.63,7.21,8.46,13.54,8.75,554460909,66.5,MOD-00628,9.2,2025-12-01T00:12:03,2025-11-30T16:12:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554460752
458.6,787.4,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.11,7.59,7.57,7.69,14.64,8.01,554460912,67.7,MOD-00628,9.2,2025-12-01T00:11:03,2025-11-30T16:11:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554460755
448.42,790.05,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.4,7.6,7.58,7.87,12.7,8.09,554458740,67.6,MOD-00628,9.2,2025-12-01T00:10:03,2025-11-30T16:10:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554458581
432.58,763.8,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.26,7.62,8.55,8.37,10.33,8.66,554458738,66.8,MOD-00628,9.2,2025-12-01T00:09:03,2025-11-30T16:09:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554458582
436.83,759.46,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.95,7.19,8.28,9.23,11.78,9.62,554458744,66.0,MOD-00628,9.2,2025-12-01T00:08:03,2025-11-30T16:08:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554458589
455.18,768.13,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.61,6.74,7.0,9.33,20.68,9.64,554458742,66.3,MOD-00628,9.3,2025-12-01T00:07:03,2025-11-30T16:07:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554458590
453.19,770.18,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.7,8.11,8.42,9.27,10.81,9.66,554456636,66.8,MOD-00628,9.3,2025-12-01T00:06:03,2025-11-30T16:06:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554456479
448.42,762.59,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.61,7.64,7.69,9.37,17.35,9.63,554456634,66.0,MOD-00628,9.3,2025-12-01T00:05:03,2025-11-30T16:05:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554456477
448.48,759.7,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.12,6.76,8.42,10.09,15.26,10.34,554456635,65.5,MOD-00628,9.4,2025-12-01T00:04:03,2025-11-30T16:04:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554456478
446.57,763.07,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.11,7.64,7.27,9.81,13.08,10.15,554456633,65.3,MOD-00628,9.4,2025-12-01T00:03:03,2025-11-30T16:03:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554456476
468.91,770.66,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.13,6.76,7.95,9.62,11.34,9.83,554454535,65.6,MOD-00628,9.4,2025-12-01T00:02:03,2025-11-30T16:02:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554454378
486.73,779.09,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.55,8.62,6.48,9.33,17.81,9.56,554454537,66.5,MOD-00628,9.4,2025-12-01T00:01:03,2025-11-30T16:01:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554454380
476.35,772.95,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.85,8.11,8.46,11.05,20.47,11.27,554454534,66.1,MOD-00628,9.4,2025-12-01T00:00:03,2025-11-30T16:00:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554454377
