co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
323.07,726.83,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.41,11.09,2.49,2.76,4.02,2.85,635280708,83.4,MOD-00632,14.1,2026-03-18T23:22:57,2026-03-18T16:22:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635280558
312.55,720.09,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.26,9.99,3.66,3.07,3.5,3.29,635278490,83.2,MOD-00632,14.1,2026-03-18T23:21:57,2026-03-18T16:21:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635278339
317.88,721.89,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.77,8.45,4.49,2.81,3.76,3.02,635278491,83.2,MOD-00632,14.1,2026-03-18T23:20:57,2026-03-18T16:20:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635278340
336.61,721.41,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.58,10.54,3.07,3.17,4.53,3.33,635278492,83.4,MOD-00632,14.1,2026-03-18T23:19:57,2026-03-18T16:19:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635278341
344.33,731.29,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.74,11.65,3.27,3.15,3.74,3.5,635278493,83.5,MOD-00632,14.1,2026-03-18T23:18:57,2026-03-18T16:18:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635278342
355.26,729.12,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.13,11.09,1.55,3.54,4.61,3.81,635276272,83.7,MOD-00632,14.1,2026-03-18T23:17:57,2026-03-18T16:17:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635276120
346.85,732.85,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.88,13.37,1.95,3.09,4.21,3.29,635276271,84.0,MOD-00632,14.1,2026-03-18T23:16:57,2026-03-18T16:16:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635276118
353.82,731.05,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.54,12.79,2.53,2.79,8.7,3.02,635276269,84.0,MOD-00632,14.1,2026-03-18T23:15:57,2026-03-18T16:15:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635276119
348.22,734.42,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.22,12.22,2.67,2.8,5.03,3.13,635276270,83.8,MOD-00632,14.1,2026-03-18T23:14:57,2026-03-18T16:14:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635276121
340.23,732.01,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.41,9.47,3.31,2.6,5.16,2.87,635274046,83.5,MOD-00632,14.1,2026-03-18T23:13:57,2026-03-18T16:13:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635273895
348.5,731.89,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.58,10.0,2.73,2.61,2.96,2.76,635274044,83.4,MOD-00632,14.1,2026-03-18T23:12:57,2026-03-18T16:12:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635273893
351.78,729.84,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.58,10.54,3.52,2.82,4.99,3.17,635274045,83.4,MOD-00632,14.1,2026-03-18T23:11:57,2026-03-18T16:11:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635273894
358.82,732.49,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.17,8.95,2.08,2.71,2.94,2.92,635274043,83.3,MOD-00632,14.1,2026-03-18T23:10:57,2026-03-18T16:10:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635273892
355.33,726.47,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.14,11.09,2.93,2.33,3.46,2.56,635271817,83.6,MOD-00632,14.1,2026-03-18T23:09:57,2026-03-18T16:09:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635271666
342.19,722.25,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.69,11.65,3.22,2.77,3.25,3.04,635271816,84.2,MOD-00632,14.1,2026-03-18T23:08:57,2026-03-18T16:08:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635271665
334.81,723.34,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.19,13.36,3.76,2.83,4.96,3.03,635271818,84.2,MOD-00632,14.1,2026-03-18T23:07:57,2026-03-18T16:07:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635271668
329.62,719.72,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.88,13.37,3.78,2.49,2.96,2.75,635271819,84.0,MOD-00632,14.1,2026-03-18T23:06:57,2026-03-18T16:06:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635271667
330.33,724.9,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.38,12.26,4.49,2.6,3.14,2.9,635269606,84.0,MOD-00632,14.0,2026-03-18T23:05:57,2026-03-18T16:05:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635269455
333.41,722.13,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.52,10.59,3.06,2.5,3.09,2.69,635269604,83.7,MOD-00632,14.0,2026-03-18T23:04:57,2026-03-18T16:04:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635269453
328.0,723.22,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.15,12.26,2.64,2.41,2.55,2.54,635269607,84.4,MOD-00632,14.0,2026-03-18T23:03:57,2026-03-18T16:03:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635269456
323.9,722.37,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.69,12.83,3.88,2.72,5.49,3.01,635269605,84.4,MOD-00632,14.0,2026-03-18T23:02:57,2026-03-18T16:02:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635269454
332.03,720.93,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.85,12.83,3.87,2.75,3.3,3.07,635267118,84.5,MOD-00632,14.0,2026-03-18T23:01:57,2026-03-18T16:01:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635266967
335.04,716.59,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.19,13.99,4.1,2.68,6.54,2.92,635267117,84.3,MOD-00632,14.0,2026-03-18T23:00:57,2026-03-18T16:00:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635266966
340.37,717.92,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.47,12.84,2.98,2.35,2.89,2.64,635267116,84.3,MOD-00632,14.0,2026-03-18T22:59:57,2026-03-18T15:59:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635266965
353.77,726.23,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.73,15.74,2.34,2.55,4.87,2.8,635267115,84.5,MOD-00632,14.0,2026-03-18T22:58:57,2026-03-18T15:58:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635266964
357.39,726.47,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.06,13.99,2.25,2.7,5.58,2.86,635264915,84.6,MOD-00632,14.0,2026-03-18T22:57:57,2026-03-18T15:57:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635264765
350.07,725.51,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.14,14.57,2.59,2.82,3.25,3.05,635264913,84.5,MOD-00632,14.0,2026-03-18T22:56:57,2026-03-18T15:56:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635264764
344.15,723.7,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.35,12.88,2.97,2.46,2.91,2.7,635264911,84.6,MOD-00632,13.9,2026-03-18T22:55:57,2026-03-18T15:55:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635264761
347.77,726.47,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.21,13.46,2.38,2.85,3.74,3.04,635264909,84.7,MOD-00632,13.9,2026-03-18T22:54:57,2026-03-18T15:54:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635264760
338.82,725.51,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.51,12.88,3.42,3.02,3.47,3.11,635262696,84.6,MOD-00632,13.9,2026-03-18T22:53:57,2026-03-18T15:53:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635262546
342.03,730.93,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.51,13.46,2.38,2.54,2.99,2.78,635262697,84.7,MOD-00632,13.9,2026-03-18T22:52:57,2026-03-18T15:52:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635262545
336.56,725.63,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.32,14.03,3.61,2.55,4.44,2.72,635262698,84.9,MOD-00632,13.9,2026-03-18T22:51:57,2026-03-18T15:51:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635262547
332.53,731.77,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.33,13.45,2.83,2.9,3.48,3.0,635262699,84.8,MOD-00632,13.9,2026-03-18T22:50:57,2026-03-18T15:50:57,https://api.quant-aq.com/v1/devices/MOD-00632/data/635262548
