co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
299.91,597.23,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,18.02,12.71,0.62,2.66,0.68,630793476,80.9,MOD-00632,4.9,2026-03-13T08:09:58,2026-03-13T01:09:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630793325
296.9,593.98,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,18.27,12.11,0.84,0.86,0.86,630793474,81.1,MOD-00632,4.9,2026-03-13T08:08:58,2026-03-13T01:08:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630793323
298.74,597.83,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,18.26,12.55,0.85,0.92,0.92,630790689,81.4,MOD-00632,4.9,2026-03-13T08:07:58,2026-03-13T01:07:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630790538
300.11,595.67,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,18.26,11.98,0.65,0.88,0.66,630790692,81.2,MOD-00632,4.9,2026-03-13T08:06:58,2026-03-13T01:06:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630790540
292.94,595.18,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,18.27,12.46,0.68,0.69,0.69,630790691,80.9,MOD-00632,4.9,2026-03-13T08:05:58,2026-03-13T01:05:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630790542
296.84,595.06,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,18.1,12.36,0.62,0.63,0.63,630790690,80.6,MOD-00632,4.9,2026-03-13T08:04:58,2026-03-13T01:04:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630790539
301.23,596.87,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,18.31,14.0,1.0,1.33,1.1,630790693,80.2,MOD-00632,4.9,2026-03-13T08:03:58,2026-03-13T01:03:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630790541
299.11,590.12,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,18.12,12.84,0.9,1.82,1.0,630787938,80.3,MOD-00632,4.9,2026-03-13T08:02:58,2026-03-13T01:02:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630787787
297.13,594.34,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,18.31,14.0,0.81,0.95,0.9,630787935,80.2,MOD-00632,4.9,2026-03-13T08:01:58,2026-03-13T01:01:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630787784
302.19,595.42,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,17.57,13.81,0.9,1.09,1.03,630787936,80.0,MOD-00632,4.9,2026-03-13T08:00:58,2026-03-13T01:00:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630787785
301.57,592.65,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,18.04,13.21,0.96,0.99,0.99,630787937,80.3,MOD-00632,4.9,2026-03-13T07:59:58,2026-03-13T00:59:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630787786
298.21,592.53,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,18.04,12.74,0.79,0.84,0.84,630787934,80.4,MOD-00632,4.9,2026-03-13T07:58:58,2026-03-13T00:58:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630787783
296.16,592.65,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,18.04,13.2,0.8,1.17,0.93,630785210,80.4,MOD-00632,4.9,2026-03-13T07:57:58,2026-03-13T00:57:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630785060
292.61,595.79,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,18.05,13.67,0.63,0.64,0.64,630785206,80.2,MOD-00632,4.9,2026-03-13T07:56:58,2026-03-13T00:56:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630785055
298.68,594.7,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,16.92,12.95,0.66,0.99,0.74,630785208,80.9,MOD-00632,4.9,2026-03-13T07:55:58,2026-03-13T00:55:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630785057
296.7,593.98,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,18.28,11.1,0.67,1.56,0.76,630785207,80.8,MOD-00632,4.9,2026-03-13T07:54:58,2026-03-13T00:54:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630785056
294.24,594.7,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,18.28,12.01,0.64,0.69,0.69,630785209,80.8,MOD-00632,4.9,2026-03-13T07:53:58,2026-03-13T00:53:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630785058
298.21,596.39,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,17.56,13.78,0.55,0.62,0.6,630782477,80.4,MOD-00632,4.9,2026-03-13T07:52:58,2026-03-13T00:52:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630782327
291.85,594.7,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,18.28,12.47,0.61,0.63,0.63,630782475,80.7,MOD-00632,4.9,2026-03-13T07:51:58,2026-03-13T00:51:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630782324
298.29,592.17,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,18.3,12.63,0.73,0.74,0.74,630782478,80.3,MOD-00632,4.9,2026-03-13T07:50:58,2026-03-13T00:50:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630782326
298.5,597.11,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,17.57,13.35,0.71,0.73,0.73,630782476,80.0,MOD-00632,4.9,2026-03-13T07:49:58,2026-03-13T00:49:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630782325
294.03,594.22,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,18.34,12.96,0.69,1.27,0.7,630782474,80.1,MOD-00632,5.0,2026-03-13T07:48:58,2026-03-13T00:48:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630782322
301.96,590.61,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,18.04,14.14,0.87,1.1,0.9,630779617,79.9,MOD-00632,5.0,2026-03-13T07:47:58,2026-03-13T00:47:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630779466
298.34,594.34,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.62,18.32,13.11,0.58,0.59,0.59,630779616,79.8,MOD-00632,5.0,2026-03-13T07:46:58,2026-03-13T00:46:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630779465
295.47,591.93,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,18.32,14.02,0.68,0.76,0.74,630779618,79.8,MOD-00632,5.0,2026-03-13T07:45:58,2026-03-13T00:45:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630779467
293.28,594.1,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.62,18.18,13.76,0.51,0.55,0.55,630779619,80.0,MOD-00632,5.0,2026-03-13T07:44:58,2026-03-13T00:44:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630779468
299.7,591.21,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,18.31,13.54,0.62,0.65,0.65,630779620,80.2,MOD-00632,5.0,2026-03-13T07:43:58,2026-03-13T00:43:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630779469
298.13,593.86,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,18.18,14.21,0.53,0.57,0.57,630776901,80.1,MOD-00632,5.0,2026-03-13T07:42:58,2026-03-13T00:42:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630776750
293.9,593.14,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,18.33,14.49,0.71,1.38,0.81,630776905,79.7,MOD-00632,5.0,2026-03-13T07:41:58,2026-03-13T00:41:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630776753
293.22,591.81,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,18.37,13.92,0.78,0.84,0.84,630776903,79.5,MOD-00632,5.0,2026-03-13T07:40:58,2026-03-13T00:40:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630776752
299.02,593.02,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,18.32,14.46,0.97,0.97,0.97,630776902,80.0,MOD-00632,5.0,2026-03-13T07:39:58,2026-03-13T00:39:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630776751
302.57,592.53,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.94,18.31,13.54,0.76,0.78,0.78,630776904,80.2,MOD-00632,5.0,2026-03-13T07:38:58,2026-03-13T00:38:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630776754
297.09,593.5,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,18.02,13.64,0.77,0.87,0.85,630774073,80.4,MOD-00632,5.0,2026-03-13T07:37:58,2026-03-13T00:37:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630773922
305.64,597.83,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,18.3,13.51,0.68,0.71,0.71,630774072,80.5,MOD-00632,5.0,2026-03-13T07:36:58,2026-03-13T00:36:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630773921
300.38,595.67,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,18.02,13.19,0.68,0.82,0.78,630774074,80.4,MOD-00632,5.0,2026-03-13T07:35:58,2026-03-13T00:35:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630773923
299.63,596.27,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,18.31,13.98,0.84,2.98,0.91,630774076,80.3,MOD-00632,5.0,2026-03-13T07:34:58,2026-03-13T00:34:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630773925
305.65,592.65,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.62,18.32,14.47,0.81,2.98,0.9,630774075,79.9,MOD-00632,5.0,2026-03-13T07:33:58,2026-03-13T00:33:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630773924
301.96,598.68,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,18.04,14.59,1.0,1.06,1.06,630771328,79.9,MOD-00632,5.0,2026-03-13T07:32:58,2026-03-13T00:32:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630771177
299.84,594.58,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.62,18.32,13.55,0.92,1.63,1.02,630771327,80.0,MOD-00632,5.0,2026-03-13T07:31:58,2026-03-13T00:31:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630771176
309.19,593.62,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,18.01,13.62,0.76,0.78,0.78,630771325,80.7,MOD-00632,5.0,2026-03-13T07:30:58,2026-03-13T00:30:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630771174
309.12,593.86,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,18.01,13.61,0.72,1.3,0.76,630771326,80.8,MOD-00632,5.0,2026-03-13T07:29:58,2026-03-13T00:29:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630771175
308.23,593.74,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,18.12,13.69,0.93,0.99,0.99,630771324,80.9,MOD-00632,5.0,2026-03-13T07:28:58,2026-03-13T00:28:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630771173
307.96,595.42,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,18.29,13.5,0.91,1.19,0.99,630768579,80.7,MOD-00632,5.0,2026-03-13T07:27:58,2026-03-13T00:27:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630768429
310.01,593.5,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,18.13,13.25,0.94,0.94,0.94,630768578,80.7,MOD-00632,5.0,2026-03-13T07:26:58,2026-03-13T00:26:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630768428
310.97,597.59,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,18.3,14.43,0.94,1.04,1.02,630768581,80.5,MOD-00632,5.0,2026-03-13T07:25:58,2026-03-13T00:25:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630768430
303.52,593.74,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,18.14,13.72,0.96,1.23,1.01,630768580,80.6,MOD-00632,5.0,2026-03-13T07:24:58,2026-03-13T00:24:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630768427
304.34,593.38,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,18.29,13.51,0.91,0.99,0.97,630768577,80.6,MOD-00632,5.0,2026-03-13T07:23:58,2026-03-13T00:23:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630768426
307.53,591.81,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,18.09,13.21,1.09,1.1,1.1,630765879,81.3,MOD-00632,5.0,2026-03-13T07:22:58,2026-03-13T00:22:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630765727
303.23,593.02,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,18.28,13.93,0.8,0.82,0.82,630765880,81.0,MOD-00632,5.0,2026-03-13T07:21:58,2026-03-13T00:21:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630765728
306.66,594.7,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,17.91,13.12,1.02,1.08,1.08,630765878,80.8,MOD-00632,5.0,2026-03-13T07:20:58,2026-03-13T00:20:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630765729
300.31,591.57,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,18.32,13.85,1.03,1.07,1.07,630765877,80.5,MOD-00632,5.0,2026-03-13T07:19:58,2026-03-13T00:19:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630765726
301.54,593.14,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,18.15,13.72,0.9,3.19,0.93,630765876,80.5,MOD-00632,5.0,2026-03-13T07:18:58,2026-03-13T00:18:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630765725
