co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
592.0,762.47,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.16,3.37,7.91,16.16,16.5,16.5,578985464,84.2,MOD-00616,2.1,2026-01-03T01:04:31,2026-01-02T17:04:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578985313
583.94,765.84,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.8,3.82,5.85,16.64,18.42,16.87,578985465,84.0,MOD-00616,2.1,2026-01-03T01:03:31,2026-01-02T17:03:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578985314
566.98,765.48,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.64,3.0,7.7,15.28,18.24,15.53,578985466,84.2,MOD-00616,2.1,2026-01-03T01:02:31,2026-01-02T17:02:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578985315
571.97,765.84,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.96,3.37,7.46,14.94,26.82,15.15,578985467,84.1,MOD-00616,2.1,2026-01-03T01:01:31,2026-01-02T17:01:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578985316
577.65,763.92,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.97,3.37,7.45,17.57,17.78,17.77,578983527,84.2,MOD-00616,2.1,2026-01-03T01:00:31,2026-01-02T17:00:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578983376
573.54,765.6,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.97,3.81,7.66,16.53,17.28,16.78,578983524,84.2,MOD-00616,2.1,2026-01-03T00:59:31,2026-01-02T16:59:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578983373
582.27,766.45,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.44,3.56,7.77,16.46,17.38,16.67,578983526,84.2,MOD-00616,2.2,2026-01-03T00:58:31,2026-01-02T16:58:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578983375
665.25,770.78,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.95,3.36,7.91,17.75,18.16,18.1,578983525,84.0,MOD-00616,2.2,2026-01-03T00:57:31,2026-01-02T16:57:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578983374
863.21,780.42,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.72,3.19,6.7,13.43,14.52,13.54,578981614,83.6,MOD-00616,2.2,2026-01-03T00:56:31,2026-01-02T16:56:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578981462
815.76,767.77,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.79,3.17,7.58,13.79,13.94,13.94,578981615,84.0,MOD-00616,2.2,2026-01-03T00:55:31,2026-01-02T16:55:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578981464
516.38,761.15,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.95,3.17,7.58,14.5,14.6,14.6,578981612,84.0,MOD-00616,2.2,2026-01-03T00:54:31,2026-01-02T16:54:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578981461
545.5,762.95,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.31,2.99,7.7,17.28,17.34,17.34,578981613,84.0,MOD-00616,2.2,2026-01-03T00:53:31,2026-01-02T16:53:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578981463
513.71,755.97,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.31,3.34,8.8,16.79,17.35,16.98,578979695,84.3,MOD-00616,2.2,2026-01-03T00:52:31,2026-01-02T16:52:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578979544
488.69,759.7,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.01,3.55,8.68,15.09,17.24,15.18,578979696,84.3,MOD-00616,2.2,2026-01-03T00:51:31,2026-01-02T16:51:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578979546
506.47,760.78,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,4.65,7.29,13.25,13.37,13.36,578979697,84.1,MOD-00616,2.2,2026-01-03T00:50:31,2026-01-02T16:50:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578979545
630.46,761.87,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.11,2.7,9.78,13.67,16.58,13.79,578979698,83.9,MOD-00616,2.2,2026-01-03T00:49:31,2026-01-02T16:49:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578979547
1122.19,760.78,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.11,2.84,8.75,13.21,15.13,13.31,578977788,83.9,MOD-00616,2.2,2026-01-03T00:48:31,2026-01-02T16:48:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578977636
789.04,760.78,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.6,2.99,9.98,11.09,11.38,11.18,578977785,84.1,MOD-00616,2.2,2026-01-03T00:47:31,2026-01-02T16:47:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578977634
1783.23,759.1,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.47,3.57,8.25,16.35,16.69,16.48,578977787,84.0,MOD-00616,2.2,2026-01-03T00:46:31,2026-01-02T16:46:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578977637
741.87,759.34,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.63,3.35,9.73,19.96,20.78,20.1,578977786,84.1,MOD-00616,2.2,2026-01-03T00:45:31,2026-01-02T16:45:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578977635
619.84,757.89,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.1,3.15,9.39,20.87,21.63,21.09,578975886,84.0,MOD-00616,2.3,2026-01-03T00:44:31,2026-01-02T16:44:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578975736
609.73,758.01,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.26,2.99,9.07,17.02,22.42,17.3,578975885,83.8,MOD-00616,2.3,2026-01-03T00:43:31,2026-01-02T16:43:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578975734
599.13,761.02,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.26,3.36,8.38,16.35,17.51,16.5,578975887,83.7,MOD-00616,2.3,2026-01-03T00:42:31,2026-01-02T16:42:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578975735
585.67,751.15,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.42,3.18,9.42,15.78,16.65,16.09,578975884,83.6,MOD-00616,2.3,2026-01-03T00:41:31,2026-01-02T16:41:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578975733
579.18,757.05,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.93,3.18,8.97,14.44,14.76,14.56,578973944,83.5,MOD-00616,2.3,2026-01-03T00:40:31,2026-01-02T16:40:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578973793
589.16,762.47,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.41,2.87,8.78,16.12,16.4,16.35,578973942,83.3,MOD-00616,2.3,2026-01-03T00:39:31,2026-01-02T16:39:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578973791
577.07,761.75,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.92,3.41,7.52,14.64,15.87,14.83,578973943,83.0,MOD-00616,2.3,2026-01-03T00:38:31,2026-01-02T16:38:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578973792
571.88,767.17,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.24,3.07,8.24,12.98,14.29,13.21,578973945,82.8,MOD-00616,2.3,2026-01-03T00:37:31,2026-01-02T16:37:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578973794
546.29,763.67,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.25,2.78,7.57,12.62,13.24,12.74,578972017,82.6,MOD-00616,2.4,2026-01-03T00:36:31,2026-01-02T16:36:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578971866
541.08,759.58,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.25,3.55,9.16,13.11,14.08,13.35,578972018,83.6,MOD-00616,2.4,2026-01-03T00:35:31,2026-01-02T16:35:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578971867
565.28,761.75,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.25,3.16,8.95,15.29,19.16,15.45,578972016,83.6,MOD-00616,2.4,2026-01-03T00:34:31,2026-01-02T16:34:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578971864
567.4,762.11,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.76,3.16,9.42,15.99,18.5,16.15,578972015,83.5,MOD-00616,2.4,2026-01-03T00:33:31,2026-01-02T16:33:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578971865
603.08,755.6,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.92,3.35,9.29,17.89,18.19,18.0,578970089,83.5,MOD-00616,2.4,2026-01-03T00:32:31,2026-01-02T16:32:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578969938
619.14,761.51,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.21,3.56,8.72,16.43,18.81,16.62,578970087,83.4,MOD-00616,2.4,2026-01-03T00:31:31,2026-01-02T16:31:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578969936
649.49,758.62,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.4,3.56,8.72,18.86,19.2,19.16,578970088,83.4,MOD-00616,2.4,2026-01-03T00:30:31,2026-01-02T16:30:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578969937
544.16,758.98,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.56,3.57,8.27,13.44,15.79,13.69,578970090,83.3,MOD-00616,2.4,2026-01-03T00:29:31,2026-01-02T16:29:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578969939
573.39,763.55,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.39,4.04,8.02,13.45,15.26,13.63,578968172,83.3,MOD-00616,2.5,2026-01-03T00:28:31,2026-01-02T16:28:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578968020
668.61,762.71,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.07,3.79,8.6,8.52,19.3,8.95,578968171,83.2,MOD-00616,2.5,2026-01-03T00:27:31,2026-01-02T16:27:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578968021
645.71,757.05,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.42,4.67,7.33,8.63,13.89,8.83,578968169,83.1,MOD-00616,2.5,2026-01-03T00:26:31,2026-01-02T16:26:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578968018
670.87,764.52,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.9,3.58,8.75,8.34,11.87,8.62,578968170,82.9,MOD-00616,2.5,2026-01-03T00:25:31,2026-01-02T16:25:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578968019
656.58,763.67,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.22,3.58,8.3,8.25,11.6,8.65,578966253,82.8,MOD-00616,2.5,2026-01-03T00:24:31,2026-01-02T16:24:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578966102
595.0,759.1,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.58,3.58,8.29,7.45,10.08,7.61,578966254,82.9,MOD-00616,2.5,2026-01-03T00:23:31,2026-01-02T16:23:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578966103
501.83,760.42,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.58,4.67,8.25,6.9,16.58,7.26,578966252,83.0,MOD-00616,2.5,2026-01-03T00:22:31,2026-01-02T16:22:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578966101
496.75,763.55,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.21,4.35,8.37,7.1,9.84,7.47,578966251,82.8,MOD-00616,2.6,2026-01-03T00:21:31,2026-01-02T16:21:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578966100
528.88,762.95,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.88,4.07,7.6,6.5,11.11,6.87,578964302,82.6,MOD-00616,2.6,2026-01-03T00:20:31,2026-01-02T16:20:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578964151
618.02,766.32,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.2,3.39,8.44,6.97,14.48,7.25,578964303,82.4,MOD-00616,2.6,2026-01-03T00:19:31,2026-01-02T16:19:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578964152
889.51,762.83,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.04,3.82,7.28,7.4,15.93,7.97,578964301,82.4,MOD-00616,2.6,2026-01-03T00:18:31,2026-01-02T16:18:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578964150
1144.06,761.75,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.04,3.37,7.97,10.08,12.4,10.41,578964300,82.6,MOD-00616,2.6,2026-01-03T00:17:31,2026-01-02T16:17:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578964149
966.67,764.16,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.37,3.17,9.89,9.83,10.55,10.02,578962369,82.9,MOD-00616,2.6,2026-01-03T00:16:31,2026-01-02T16:16:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578962218
939.27,766.32,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.21,3.17,8.99,10.12,15.43,10.29,578962371,82.8,MOD-00616,2.6,2026-01-03T00:15:31,2026-01-02T16:15:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578962220
1011.04,770.18,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.02,2.73,10.27,9.48,9.91,9.69,578962370,82.8,MOD-00616,2.6,2026-01-03T00:14:31,2026-01-02T16:14:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578962219
460.36,756.21,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.69,3.15,9.43,10.79,11.02,10.84,578962372,82.8,MOD-00616,2.7,2026-01-03T00:13:31,2026-01-02T16:13:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/578962221
