co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1013.81,706.11,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.21,25.58,24.08,3.7,3.93,3.76,522878627,38.9,MOD-00617,24.2,2025-10-22T05:13:29,2025-10-21T22:13:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522878480
1010.6,704.67,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.99,25.35,23.56,4.15,4.19,4.19,522875900,38.8,MOD-00617,24.2,2025-10-22T05:12:29,2025-10-21T22:12:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522875752
1005.67,707.2,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.94,26.06,23.56,3.82,3.93,3.93,522875898,38.8,MOD-00617,24.2,2025-10-22T05:11:29,2025-10-21T22:11:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522875751
1006.9,702.74,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.87,25.35,23.84,4.33,4.39,4.39,522875901,38.8,MOD-00617,24.2,2025-10-22T05:10:29,2025-10-21T22:10:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522875754
1007.38,707.8,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.37,25.35,23.59,4.85,5.4,4.93,522875897,38.7,MOD-00617,24.2,2025-10-22T05:09:29,2025-10-21T22:09:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522875750
1013.95,709.49,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.28,25.35,23.32,4.59,4.7,4.7,522875899,38.7,MOD-00617,24.2,2025-10-22T05:08:29,2025-10-21T22:08:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522875753
1005.26,714.3,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.92,25.35,24.11,4.39,9.69,4.53,522873219,38.8,MOD-00617,24.2,2025-10-22T05:07:29,2025-10-21T22:07:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522873072
1012.24,711.17,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.92,25.35,23.28,4.44,4.72,4.6,522873217,38.8,MOD-00617,24.2,2025-10-22T05:06:29,2025-10-21T22:06:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522873070
1008.54,715.63,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.12,25.11,23.28,4.05,6.39,4.12,522873218,38.8,MOD-00617,24.2,2025-10-22T05:05:29,2025-10-21T22:05:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522873071
1012.31,713.46,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.28,26.3,23.59,4.48,5.08,4.57,522873216,38.7,MOD-00617,24.2,2025-10-22T05:04:29,2025-10-21T22:04:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522873069
1015.18,713.34,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.28,25.12,23.87,5.37,6.15,5.48,522871055,38.7,MOD-00617,24.2,2025-10-22T05:03:29,2025-10-21T22:03:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522870909
1012.72,715.27,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.58,25.83,24.15,4.33,5.2,4.52,522871057,38.7,MOD-00617,24.2,2025-10-22T05:02:29,2025-10-21T22:02:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522870910
1009.85,713.22,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.07,25.35,23.59,4.89,5.34,5.03,522871054,38.7,MOD-00617,24.2,2025-10-22T05:01:29,2025-10-21T22:01:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522870907
1011.67,716.83,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.74,25.13,23.36,4.61,6.66,4.76,522871056,38.6,MOD-00617,24.3,2025-10-22T05:00:29,2025-10-21T22:00:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522870908
1016.11,719.0,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.37,25.36,23.06,5.15,5.27,5.23,522868918,38.7,MOD-00617,24.3,2025-10-22T04:59:29,2025-10-21T21:59:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522868771
1013.65,719.97,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.37,25.36,23.61,5.3,5.54,5.46,522868917,38.7,MOD-00617,24.3,2025-10-22T04:58:29,2025-10-21T21:58:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522868770
1009.88,717.8,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.94,26.07,23.3,5.89,6.95,6.15,522868916,38.8,MOD-00617,24.3,2025-10-22T04:57:29,2025-10-21T21:57:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522868769
1007.49,721.17,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.58,25.12,23.06,5.89,6.57,6.04,522868915,38.7,MOD-00617,24.3,2025-10-22T04:56:29,2025-10-21T21:56:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522868768
1007.01,722.13,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.64,25.12,23.03,5.43,6.16,5.5,522866697,38.8,MOD-00617,24.3,2025-10-22T04:55:29,2025-10-21T21:55:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522866550
1011.86,719.48,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.7,25.83,23.82,6.03,6.52,6.22,522866696,38.9,MOD-00617,24.3,2025-10-22T04:54:29,2025-10-21T21:54:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522866549
1009.88,719.84,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.24,25.59,23.85,5.97,6.96,6.21,522866698,38.8,MOD-00617,24.3,2025-10-22T04:53:29,2025-10-21T21:53:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522866551
1011.11,720.21,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.64,25.12,23.3,6.1,9.29,6.26,522866699,38.8,MOD-00617,24.3,2025-10-22T04:52:29,2025-10-21T21:52:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522866552
1007.49,721.29,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.08,25.12,23.89,5.85,14.95,6.01,522864551,38.7,MOD-00617,24.3,2025-10-22T04:51:29,2025-10-21T21:51:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522864404
1009.54,722.49,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.0,25.36,23.61,5.77,7.71,6.01,522864548,38.7,MOD-00617,24.3,2025-10-22T04:50:29,2025-10-21T21:50:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522864401
1010.36,724.9,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.69,25.36,23.33,6.14,8.02,6.27,522864549,38.7,MOD-00617,24.3,2025-10-22T04:49:29,2025-10-21T21:49:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522864402
1011.18,723.58,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.62,25.36,23.61,5.86,6.58,6.09,522864550,38.7,MOD-00617,24.3,2025-10-22T04:48:29,2025-10-21T21:48:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522864403
1015.36,720.33,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.52,25.6,23.09,5.69,6.0,5.96,522862389,38.6,MOD-00617,24.3,2025-10-22T04:47:29,2025-10-21T21:47:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522862241
