co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
406.73,600.22,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,4.91,11.1,35.3,38.64,35.87,755872863,70.3,MOD-00631,19.3,2026-08-15T14:33:33,2026-08-15T07:33:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755872653
435.65,605.28,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,4.5,11.43,38.13,41.25,38.63,755872866,71.0,MOD-00631,19.2,2026-08-15T14:32:33,2026-08-15T07:32:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755872656
456.02,612.74,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,5.02,8.91,46.17,47.69,46.64,755870612,72.2,MOD-00631,19.1,2026-08-15T14:31:33,2026-08-15T07:31:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755870402
452.01,609.37,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,5.14,10.14,45.16,47.52,45.58,755870614,72.5,MOD-00631,19.0,2026-08-15T14:30:33,2026-08-15T07:30:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755870404
445.06,613.59,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,4.95,9.79,44.1,53.06,44.6,755870611,72.9,MOD-00631,18.9,2026-08-15T14:29:33,2026-08-15T07:29:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755870401
444.88,612.26,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,5.09,8.76,44.4,46.67,44.85,755870613,73.0,MOD-00631,18.8,2026-08-15T14:28:33,2026-08-15T07:28:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755870403
432.27,610.34,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,5.41,8.49,44.17,46.45,44.75,755868367,73.7,MOD-00631,18.6,2026-08-15T14:27:33,2026-08-15T07:27:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755868156
433.52,612.38,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,5.38,9.84,41.49,43.94,41.95,755868364,74.1,MOD-00631,18.5,2026-08-15T14:26:33,2026-08-15T07:26:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755868154
426.36,606.6,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,6.33,9.35,39.92,41.83,40.37,755868366,74.2,MOD-00631,18.4,2026-08-15T14:25:33,2026-08-15T07:25:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755868157
423.24,607.2,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,5.36,10.29,38.97,42.04,39.53,755868365,74.4,MOD-00631,18.3,2026-08-15T14:24:33,2026-08-15T07:24:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755868155
415.95,608.17,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,6.06,9.91,38.39,39.79,38.82,755866145,74.7,MOD-00631,18.2,2026-08-15T14:23:33,2026-08-15T07:23:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755865935
419.39,604.07,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,6.05,9.0,36.86,39.01,37.34,755866144,74.9,MOD-00631,18.1,2026-08-15T14:22:33,2026-08-15T07:22:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755865934
419.14,605.88,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,5.55,10.16,36.52,37.65,36.98,755866143,75.1,MOD-00631,18.0,2026-08-15T14:21:33,2026-08-15T07:21:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755865933
422.92,606.36,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,5.78,10.93,35.98,39.27,36.46,755866142,75.4,MOD-00631,17.9,2026-08-15T14:20:33,2026-08-15T07:20:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755865932
424.7,607.81,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,6.97,9.03,37.13,39.2,37.65,755863914,76.2,MOD-00631,17.8,2026-08-15T14:19:33,2026-08-15T07:19:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755863704
413.49,608.05,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,6.33,9.71,35.42,39.91,35.97,755863916,76.4,MOD-00631,17.8,2026-08-15T14:18:33,2026-08-15T07:18:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755863706
416.11,606.0,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,7.35,9.34,35.46,40.74,35.86,755863915,76.6,MOD-00631,17.7,2026-08-15T14:17:33,2026-08-15T07:17:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755863705
427.27,612.5,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,5.5,9.61,37.06,39.49,37.39,755863911,76.9,MOD-00631,17.6,2026-08-15T14:16:33,2026-08-15T07:16:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755863703
429.41,614.31,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,7.42,9.32,37.67,39.3,38.03,755861675,77.2,MOD-00631,17.5,2026-08-15T14:15:33,2026-08-15T07:15:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755861464
442.11,615.64,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,8.26,7.66,39.2,45.72,39.58,755861672,77.8,MOD-00631,17.5,2026-08-15T14:14:33,2026-08-15T07:14:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755861462
457.52,618.04,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,7.48,8.37,39.76,42.44,40.26,755861673,77.9,MOD-00631,17.4,2026-08-15T14:13:33,2026-08-15T07:13:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755861463
458.57,618.04,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,6.41,7.83,39.31,40.26,39.87,755861674,78.0,MOD-00631,17.3,2026-08-15T14:12:33,2026-08-15T07:12:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755861465
458.58,617.68,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,7.98,8.69,38.89,41.39,39.49,755859443,78.4,MOD-00631,17.2,2026-08-15T14:11:33,2026-08-15T07:11:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755859233
442.72,619.01,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,8.02,8.2,38.29,39.55,38.56,755859445,78.8,MOD-00631,17.2,2026-08-15T14:10:33,2026-08-15T07:10:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755859235
429.41,622.62,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,8.99,7.5,38.28,43.67,38.79,755859444,78.9,MOD-00631,17.1,2026-08-15T14:09:33,2026-08-15T07:09:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755859234
428.11,620.69,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,7.64,7.41,37.13,42.56,37.65,755859446,79.0,MOD-00631,17.1,2026-08-15T14:08:33,2026-08-15T07:08:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755859236
428.54,622.38,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.31,9.61,7.81,36.32,37.32,36.8,755857168,79.4,MOD-00631,17.0,2026-08-15T14:07:33,2026-08-15T07:07:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755856958
429.25,623.1,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.97,9.16,7.03,36.28,37.97,36.62,755857170,79.4,MOD-00631,16.9,2026-08-15T14:06:33,2026-08-15T07:06:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755856960
436.08,624.55,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,7.33,7.97,36.55,37.64,37.06,755857171,79.6,MOD-00631,16.9,2026-08-15T14:05:33,2026-08-15T07:05:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755856961
453.95,629.49,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,7.81,6.48,37.83,39.92,38.21,755857169,79.7,MOD-00631,16.8,2026-08-15T14:04:33,2026-08-15T07:04:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755856959
487.51,627.08,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,8.76,5.77,37.9,39.55,38.3,755854944,79.8,MOD-00631,16.8,2026-08-15T14:03:33,2026-08-15T07:03:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755854734
597.65,631.65,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.97,8.33,5.9,37.61,39.15,38.17,755854942,79.9,MOD-00631,16.7,2026-08-15T14:02:33,2026-08-15T07:02:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755854732
674.2,630.09,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,9.88,6.43,37.7,43.35,38.29,755854945,80.1,MOD-00631,16.7,2026-08-15T14:01:33,2026-08-15T07:01:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755854735
682.77,630.45,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,8.39,5.45,37.05,41.29,37.49,755854943,80.0,MOD-00631,16.6,2026-08-15T14:00:33,2026-08-15T07:00:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755854733
539.02,629.0,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,8.42,6.34,36.35,38.28,36.82,755852732,80.3,MOD-00631,16.6,2026-08-15T13:59:33,2026-08-15T06:59:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755852523
498.69,632.14,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,10.0,5.5,36.96,38.09,37.47,755852734,80.5,MOD-00631,16.6,2026-08-15T13:58:33,2026-08-15T06:58:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755852529
466.18,631.9,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,8.02,6.46,37.79,38.82,38.47,755852733,80.5,MOD-00631,16.5,2026-08-15T13:57:33,2026-08-15T06:57:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755852526
452.37,631.29,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,8.97,5.31,38.3,39.89,38.76,755852735,80.3,MOD-00631,16.5,2026-08-15T13:56:33,2026-08-15T06:56:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755852530
447.24,633.22,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,8.51,5.87,38.63,44.12,39.12,755850509,80.6,MOD-00631,16.5,2026-08-15T13:55:33,2026-08-15T06:55:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755850299
445.76,631.77,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,9.09,5.29,38.37,39.88,38.98,755850507,80.8,MOD-00631,16.4,2026-08-15T13:54:33,2026-08-15T06:54:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755850297
449.04,632.5,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,10.16,4.13,38.28,43.02,38.78,755850508,80.8,MOD-00631,16.4,2026-08-15T13:53:33,2026-08-15T06:53:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755850298
446.92,634.3,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,8.59,6.32,37.9,38.99,38.33,755850506,80.9,MOD-00631,16.4,2026-08-15T13:52:33,2026-08-15T06:52:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755850296
452.66,633.7,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,8.59,5.4,38.41,40.72,38.83,755848255,80.9,MOD-00631,16.4,2026-08-15T13:51:33,2026-08-15T06:51:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755848045
445.92,629.25,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,9.7,6.07,39.17,42.15,39.57,755848256,81.0,MOD-00631,16.3,2026-08-15T13:50:33,2026-08-15T06:50:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755848046
440.93,623.95,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,7.26,7.14,40.64,43.36,41.19,755848253,81.1,MOD-00631,16.3,2026-08-15T13:49:33,2026-08-15T06:49:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755848043
444.41,618.77,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,10.29,6.83,39.97,42.71,40.68,755848254,81.4,MOD-00631,16.3,2026-08-15T13:48:33,2026-08-15T06:48:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755848044
447.42,622.86,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,10.27,6.85,39.41,41.32,39.91,755846001,81.2,MOD-00631,16.3,2026-08-15T13:47:33,2026-08-15T06:47:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755845791
444.62,621.66,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,8.66,7.22,41.91,46.14,42.47,755846002,81.1,MOD-00631,16.3,2026-08-15T13:46:33,2026-08-15T06:46:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755845792
447.76,621.42,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,9.2,6.63,40.46,42.91,41.04,755845999,81.3,MOD-00631,16.3,2026-08-15T13:45:33,2026-08-15T06:45:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755845789
445.26,621.66,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,9.78,6.53,40.35,42.36,40.9,755846000,81.2,MOD-00631,16.2,2026-08-15T13:44:33,2026-08-15T06:44:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755845790
447.58,622.62,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,10.35,7.3,40.44,42.02,41.07,755843797,81.4,MOD-00631,16.2,2026-08-15T13:43:33,2026-08-15T06:43:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755843588
448.88,624.19,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,9.26,7.55,40.04,44.72,40.68,755843796,81.3,MOD-00631,16.2,2026-08-15T13:42:33,2026-08-15T06:42:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/755843586
