co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1024.36,886.32,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.89,23.75,12.11,5.96,7.96,6.36,355396232,82.4,MOD-00624,4.6,2025-04-05T13:14:27,2025-04-05T06:14:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355396134
1020.33,880.78,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.89,22.57,12.13,5.73,11.58,6.02,355396234,82.3,MOD-00624,4.6,2025-04-05T13:13:27,2025-04-05T06:13:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355396136
1031.66,863.2,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.18,24.67,11.98,5.88,13.23,6.22,355393913,83.1,MOD-00624,4.6,2025-04-05T13:12:27,2025-04-05T06:12:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355393815
1026.6,864.52,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.18,25.14,12.34,6.26,8.39,6.63,355393912,83.3,MOD-00624,4.6,2025-04-05T13:11:27,2025-04-05T06:11:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355393814
1029.61,856.94,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.15,24.67,12.38,5.77,20.99,6.33,355393910,83.1,MOD-00624,4.6,2025-04-05T13:10:27,2025-04-05T06:10:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355393812
1025.51,851.03,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.15,24.67,12.38,5.25,10.21,5.87,355393911,83.1,MOD-00624,4.6,2025-04-05T13:09:27,2025-04-05T06:09:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355393813
1032.95,851.88,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.18,25.36,12.69,5.77,16.3,6.32,355391571,83.6,MOD-00624,4.6,2025-04-05T13:08:27,2025-04-05T06:08:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355391473
1035.24,847.42,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.18,26.53,12.21,5.66,18.95,6.57,355391569,84.0,MOD-00624,4.7,2025-04-05T13:07:27,2025-04-05T06:07:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355391470
1065.63,848.75,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.15,26.8,11.91,5.67,8.06,6.2,355391570,83.4,MOD-00624,4.7,2025-04-05T13:06:27,2025-04-05T06:06:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355391472
1066.67,848.99,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.89,25.86,12.77,5.5,9.71,5.85,355391568,83.1,MOD-00624,4.7,2025-04-05T13:05:27,2025-04-05T06:05:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355391471
1054.9,854.17,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.89,25.63,12.4,5.39,7.33,5.99,355389272,82.9,MOD-00624,4.7,2025-04-05T13:04:27,2025-04-05T06:04:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355389174
1027.2,859.1,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.89,24.93,12.06,5.91,8.66,6.37,355389271,82.6,MOD-00624,4.7,2025-04-05T13:03:27,2025-04-05T06:03:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355389173
1020.02,863.56,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.88,24.24,12.12,5.78,9.21,6.3,355389273,82.3,MOD-00624,4.7,2025-04-05T13:02:27,2025-04-05T06:02:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355389175
1027.48,865.01,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.88,24.71,12.93,6.07,11.17,6.45,355389267,82.2,MOD-00624,4.7,2025-04-05T13:01:27,2025-04-05T06:01:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355389170
1034.95,864.76,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.55,24.01,12.15,6.0,10.08,6.51,355386990,82.1,MOD-00624,4.7,2025-04-05T13:00:27,2025-04-05T06:00:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355386892
1034.71,868.5,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.55,24.26,12.56,5.8,9.71,6.35,355386989,82.0,MOD-00624,4.8,2025-04-05T12:59:27,2025-04-05T05:59:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355386891
1051.28,863.44,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.55,24.03,12.59,5.2,6.14,5.47,355386987,81.8,MOD-00624,4.8,2025-04-05T12:58:27,2025-04-05T05:58:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355386889
1060.29,863.92,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.88,23.77,13.28,5.27,8.56,5.76,355386988,82.4,MOD-00624,4.8,2025-04-05T12:57:27,2025-04-05T05:57:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355386890
1019.45,866.81,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.55,24.49,12.54,5.44,12.07,5.94,355384670,82.1,MOD-00624,4.8,2025-04-05T12:56:27,2025-04-05T05:56:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355384572
1017.4,868.26,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.55,24.02,11.35,5.56,8.87,6.07,355384673,82.1,MOD-00624,4.8,2025-04-05T12:55:27,2025-04-05T05:55:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355384574
1020.17,864.04,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.88,23.77,12.47,5.86,12.47,6.55,355384672,82.4,MOD-00624,4.9,2025-04-05T12:54:27,2025-04-05T05:54:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355384575
1017.64,865.25,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.88,24.72,12.45,5.77,9.76,6.29,355384671,82.5,MOD-00624,4.9,2025-04-05T12:53:27,2025-04-05T05:53:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355384573
1021.61,865.61,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.55,24.5,12.53,5.73,11.49,6.22,355382315,82.1,MOD-00624,4.9,2025-04-05T12:52:27,2025-04-05T05:52:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355382217
1014.15,865.13,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.55,24.49,12.11,5.37,10.07,5.93,355382313,82.2,MOD-00624,4.9,2025-04-05T12:51:27,2025-04-05T05:51:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355382215
1016.06,862.48,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.88,25.19,11.68,5.69,11.35,6.2,355382314,82.4,MOD-00624,4.9,2025-04-05T12:50:27,2025-04-05T05:50:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355382216
1020.99,862.11,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.55,24.48,12.47,5.85,11.13,6.33,355382312,82.4,MOD-00624,4.9,2025-04-05T12:49:27,2025-04-05T05:49:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355382214
1018.03,865.25,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.55,24.5,12.12,5.97,14.8,6.72,355380005,82.1,MOD-00624,5.0,2025-04-05T12:48:27,2025-04-05T05:48:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355379906
1017.49,864.28,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.36,24.05,11.4,5.97,10.23,6.55,355380003,81.7,MOD-00624,5.0,2025-04-05T12:47:27,2025-04-05T05:47:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355379905
1017.35,870.43,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.55,23.8,12.55,5.75,8.46,6.2,355380004,81.9,MOD-00624,5.0,2025-04-05T12:46:27,2025-04-05T05:46:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355379907
1015.78,868.26,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.36,24.04,12.57,5.96,9.76,6.38,355380002,81.8,MOD-00624,5.0,2025-04-05T12:45:27,2025-04-05T05:45:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355379904
1020.02,860.55,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.26,24.76,12.21,6.28,11.8,6.81,355377669,81.6,MOD-00624,5.0,2025-04-05T12:44:27,2025-04-05T05:44:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355377571
1011.89,861.15,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.26,24.77,11.83,5.71,8.15,6.05,355377668,81.5,MOD-00624,5.0,2025-04-05T12:43:27,2025-04-05T05:43:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355377570
1020.36,863.08,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.36,24.76,13.38,5.71,11.08,6.08,355377666,81.7,MOD-00624,5.0,2025-04-05T12:42:27,2025-04-05T05:42:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355377568
1014.87,861.39,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.26,25.25,12.22,5.68,9.04,6.12,355377667,81.5,MOD-00624,5.1,2025-04-05T12:41:27,2025-04-05T05:41:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355377569
1022.81,864.89,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.26,25.02,12.65,5.17,9.65,5.72,355375350,81.3,MOD-00624,5.1,2025-04-05T12:40:27,2025-04-05T05:40:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355375252
1018.44,861.63,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.06,24.32,12.69,6.18,17.28,6.96,355375349,81.1,MOD-00624,5.1,2025-04-05T12:39:27,2025-04-05T05:39:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355375251
1023.22,857.54,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.26,25.02,12.25,5.52,11.21,6.01,355375348,81.3,MOD-00624,5.1,2025-04-05T12:38:27,2025-04-05T05:38:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355375249
1017.2,860.07,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.06,25.03,12.29,5.94,7.39,6.32,355375347,81.1,MOD-00624,5.1,2025-04-05T12:37:27,2025-04-05T05:37:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355375250
1023.33,858.14,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.1,25.26,12.24,5.6,14.9,5.87,355373080,81.3,MOD-00624,5.2,2025-04-05T12:36:27,2025-04-05T05:36:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355372982
1019.44,866.33,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.1,24.09,12.3,5.99,13.25,6.66,355373078,81.0,MOD-00624,5.2,2025-04-05T12:35:27,2025-04-05T05:35:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355372980
1021.42,871.15,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.1,24.32,12.68,5.8,24.03,6.51,355373077,81.1,MOD-00624,5.2,2025-04-05T12:34:27,2025-04-05T05:34:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355372979
1024.57,871.87,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.89,24.34,11.57,6.09,16.66,6.77,355373079,80.7,MOD-00624,5.2,2025-04-05T12:33:27,2025-04-05T05:33:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355372981
1021.77,873.56,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.89,23.87,11.98,6.3,13.8,6.97,355370729,80.6,MOD-00624,5.2,2025-04-05T12:32:27,2025-04-05T05:32:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355370631
1025.66,874.4,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.06,23.38,11.92,6.03,18.89,6.57,355370728,80.9,MOD-00624,5.2,2025-04-05T12:31:27,2025-04-05T05:31:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355370630
1028.54,871.87,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.11,24.57,11.92,6.02,17.35,6.53,355370731,80.9,MOD-00624,5.2,2025-04-05T12:30:27,2025-04-05T05:30:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355370633
1024.2,871.03,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.89,24.11,11.93,5.88,11.14,6.33,355370730,80.8,MOD-00624,5.3,2025-04-05T12:29:27,2025-04-05T05:29:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355370632
1025.77,866.93,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.87,24.1,11.91,5.93,11.78,6.67,355368408,80.9,MOD-00624,5.3,2025-04-05T12:28:27,2025-04-05T05:28:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355368311
1028.02,862.6,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.1,24.33,12.25,5.7,18.76,6.34,355368409,81.2,MOD-00624,5.3,2025-04-05T12:27:27,2025-04-05T05:27:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355368310
1030.15,867.05,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.1,25.28,11.88,5.99,14.93,6.57,355368410,81.1,MOD-00624,5.3,2025-04-05T12:26:27,2025-04-05T05:26:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355368312
1035.69,875.73,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.36,25.29,11.93,6.34,22.96,6.95,355368411,80.8,MOD-00624,5.3,2025-04-05T12:25:27,2025-04-05T05:25:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355368313
1033.03,879.58,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.17,24.83,11.99,6.62,16.76,7.34,355366140,80.5,MOD-00624,5.3,2025-04-05T12:24:27,2025-04-05T05:24:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355366042
1026.06,882.95,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.17,24.59,11.2,5.89,8.97,6.46,355366141,80.5,MOD-00624,5.3,2025-04-05T12:23:27,2025-04-05T05:23:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355366043
