co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
397.29,583.5,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.43,16.06,15.04,9.1,18.51,10.49,707850414,50.1,MOD-00627,18.6,2026-06-16T12:06:00,2026-06-16T05:06:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707850212
370.07,581.09,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,17.03,17.13,8.19,20.2,9.63,707850413,49.3,MOD-00627,18.7,2026-06-16T12:05:00,2026-06-16T05:05:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707850214
350.84,577.84,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.51,11.81,16.13,7.02,33.17,8.34,707848231,47.5,MOD-00627,18.7,2026-06-16T12:04:00,2026-06-16T05:04:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707848030
353.76,577.36,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.7,12.19,16.88,6.94,17.49,8.1,707848233,48.0,MOD-00627,18.7,2026-06-16T12:03:00,2026-06-16T05:03:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707848032
357.8,581.33,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,14.69,18.87,8.0,23.76,9.25,707848232,48.1,MOD-00627,18.7,2026-06-16T12:02:00,2026-06-16T05:02:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707848031
339.58,576.64,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,12.31,18.81,7.12,16.19,8.42,707848230,46.6,MOD-00627,18.7,2026-06-16T12:01:00,2026-06-16T05:01:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707848029
319.29,573.02,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,9.55,21.56,7.08,15.43,8.15,707846000,45.7,MOD-00627,18.7,2026-06-16T12:00:00,2026-06-16T05:00:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707845799
300.72,572.42,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,7.98,24.08,5.86,11.56,7.02,707845999,44.7,MOD-00627,18.7,2026-06-16T11:59:00,2026-06-16T04:59:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707845798
277.37,570.61,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,6.56,25.36,4.57,14.73,5.5,707845998,43.5,MOD-00627,18.7,2026-06-16T11:58:00,2026-06-16T04:58:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707845797
260.82,570.97,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,5.51,25.24,5.82,14.68,6.81,707845997,42.7,MOD-00627,18.8,2026-06-16T11:57:00,2026-06-16T04:57:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707845796
254.06,569.53,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,5.11,25.17,4.44,18.97,5.31,707843760,42.4,MOD-00627,18.8,2026-06-16T11:56:00,2026-06-16T04:56:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707843559
247.5,569.53,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,5.23,25.5,4.02,26.19,4.92,707843761,42.4,MOD-00627,18.8,2026-06-16T11:55:00,2026-06-16T04:55:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707843560
256.59,563.99,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,5.1,25.63,4.05,14.29,4.84,707843759,42.3,MOD-00627,18.8,2026-06-16T11:54:00,2026-06-16T04:54:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707843558
258.11,571.34,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,4.62,27.11,4.13,6.93,5.05,707843758,41.3,MOD-00627,18.8,2026-06-16T11:53:00,2026-06-16T04:53:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707843557
252.02,565.43,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,4.57,25.83,4.06,5.54,4.92,707841566,41.8,MOD-00627,18.8,2026-06-16T11:52:00,2026-06-16T04:52:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707841365
250.1,568.44,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,4.98,26.22,4.31,9.3,5.17,707841564,42.2,MOD-00627,18.8,2026-06-16T11:51:00,2026-06-16T04:51:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707841363
251.67,565.55,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.55,4.99,26.21,4.06,10.99,5.02,707841567,42.3,MOD-00627,18.8,2026-06-16T11:50:00,2026-06-16T04:50:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707841366
252.56,570.25,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.78,4.77,26.47,4.73,7.73,5.61,707841565,42.2,MOD-00627,18.8,2026-06-16T11:49:00,2026-06-16T04:49:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707841364
252.56,571.34,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.84,4.52,26.84,4.58,17.92,5.71,707839138,42.2,MOD-00627,18.8,2026-06-16T11:48:00,2026-06-16T04:48:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707838937
258.77,572.18,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,4.91,25.85,4.18,15.94,5.01,707839140,42.7,MOD-00627,18.8,2026-06-16T11:47:00,2026-06-16T04:47:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707838940
266.43,569.53,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,4.52,25.92,4.08,20.95,4.79,707839141,42.3,MOD-00627,18.8,2026-06-16T11:46:00,2026-06-16T04:46:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707838939
307.48,575.43,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.11,5.32,23.1,5.59,9.62,6.53,707839139,44.0,MOD-00627,18.8,2026-06-16T11:45:00,2026-06-16T04:45:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707838938
308.3,575.55,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,5.44,24.35,4.55,11.48,5.61,707836974,44.0,MOD-00627,18.8,2026-06-16T11:44:00,2026-06-16T04:44:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707836772
314.23,575.67,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.37,5.13,21.46,5.58,20.12,6.76,707836971,44.9,MOD-00627,18.8,2026-06-16T11:43:00,2026-06-16T04:43:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707836770
346.72,580.97,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,7.65,19.9,6.26,21.69,7.46,707836972,47.1,MOD-00627,18.8,2026-06-16T11:42:00,2026-06-16T04:42:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707836771
340.37,583.62,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.34,7.92,20.71,6.81,15.18,8.27,707836973,46.8,MOD-00627,18.8,2026-06-16T11:41:00,2026-06-16T04:41:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707836773
373.21,584.1,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.26,8.45,15.78,7.47,19.08,8.88,707834795,48.5,MOD-00627,18.8,2026-06-16T11:40:00,2026-06-16T04:40:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707834594
371.36,580.85,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,11.66,16.93,7.98,12.45,9.61,707834794,48.8,MOD-00627,18.8,2026-06-16T11:39:00,2026-06-16T04:39:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707834593
388.3,582.78,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.57,10.47,15.9,8.19,28.1,9.67,707834792,49.2,MOD-00627,18.8,2026-06-16T11:38:00,2026-06-16T04:38:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707834591
392.5,587.84,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,13.09,15.89,9.01,18.93,10.66,707834793,49.8,MOD-00627,18.9,2026-06-16T11:37:00,2026-06-16T04:37:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707834592
373.25,577.72,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,9.72,17.55,7.93,19.72,9.22,707832569,48.6,MOD-00627,18.9,2026-06-16T11:36:00,2026-06-16T04:36:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707832367
397.56,582.3,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.71,10.4,15.4,9.46,25.23,10.91,707832567,49.6,MOD-00627,18.9,2026-06-16T11:35:00,2026-06-16T04:35:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707832369
416.19,583.38,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,15.17,13.23,10.1,19.93,11.3,707832572,51.1,MOD-00627,18.9,2026-06-16T11:34:00,2026-06-16T04:34:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707832371
414.42,585.91,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,14.12,14.09,9.58,26.62,11.22,707832565,50.7,MOD-00627,18.9,2026-06-16T11:33:00,2026-06-16T04:33:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707832364
415.58,589.88,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.32,14.11,14.54,9.42,17.88,10.9,707830402,50.8,MOD-00627,18.9,2026-06-16T11:32:00,2026-06-16T04:32:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707830200
426.78,589.28,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.39,14.42,14.84,9.69,20.32,11.29,707830404,51.2,MOD-00627,18.9,2026-06-16T11:31:00,2026-06-16T04:31:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707830202
427.6,585.19,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,14.79,13.8,10.54,17.98,12.0,707830403,51.2,MOD-00627,18.9,2026-06-16T11:30:00,2026-06-16T04:30:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707830203
428.41,583.62,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.46,14.02,14.07,10.04,23.32,11.66,707830401,50.8,MOD-00627,19.0,2026-06-16T11:29:00,2026-06-16T04:29:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707830201
457.85,586.39,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,13.55,14.14,10.48,19.21,12.27,707827974,51.5,MOD-00627,19.0,2026-06-16T11:28:00,2026-06-16T04:28:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707827774
463.24,586.87,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,16.41,14.49,10.06,21.54,11.66,707827975,52.0,MOD-00627,19.0,2026-06-16T11:27:00,2026-06-16T04:27:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707827773
414.32,582.18,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.69,16.65,16.38,9.38,15.18,10.82,707827973,51.0,MOD-00627,19.0,2026-06-16T11:26:00,2026-06-16T04:26:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707827772
415.59,583.98,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.61,8.1,14.91,10.2,17.6,11.51,707827976,49.2,MOD-00627,19.0,2026-06-16T11:25:00,2026-06-16T04:25:00,https://api.quant-aq.com/v1/devices/MOD-00627/data/707827775
