co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1115.36,731.19,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.59,11.31,21.22,6.52,7.29,6.7,590431767,28.1,MOD-00629,24.5,2026-01-18T20:22:55,2026-01-18T12:22:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590431616
1117.41,737.33,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.63,11.32,21.22,7.4,17.64,7.5,590431768,28.1,MOD-00629,24.5,2026-01-18T20:21:55,2026-01-18T12:21:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590431617
1124.73,739.74,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.74,11.34,21.44,6.6,6.98,6.72,590431766,28.2,MOD-00629,24.5,2026-01-18T20:20:55,2026-01-18T12:20:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590431615
1121.85,740.59,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.65,11.34,21.18,6.91,7.13,7.04,590431765,28.2,MOD-00629,24.5,2026-01-18T20:19:55,2026-01-18T12:19:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590431614
1126.03,733.96,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.64,11.32,21.73,7.21,8.33,7.28,590429909,28.1,MOD-00629,24.5,2026-01-18T20:18:55,2026-01-18T12:18:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590429759
1123.16,741.19,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.62,11.31,21.22,8.29,18.95,8.43,590429908,28.1,MOD-00629,24.5,2026-01-18T20:17:55,2026-01-18T12:17:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590429757
1119.39,737.09,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.76,11.35,21.18,8.2,20.83,8.3,590429911,28.2,MOD-00629,24.5,2026-01-18T20:16:55,2026-01-18T12:16:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590429760
1122.67,741.31,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.64,11.34,21.44,7.65,16.6,7.99,590429910,28.2,MOD-00629,24.5,2026-01-18T20:15:55,2026-01-18T12:15:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590429758
1135.88,738.78,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.74,11.33,20.96,7.79,8.13,7.99,590428000,28.1,MOD-00629,24.5,2026-01-18T20:14:55,2026-01-18T12:14:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590427848
1133.83,739.86,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.88,11.33,20.96,8.28,13.72,8.37,590427997,28.1,MOD-00629,24.5,2026-01-18T20:13:55,2026-01-18T12:13:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590427846
1138.76,742.63,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.87,11.32,21.22,7.15,19.46,7.26,590427999,28.1,MOD-00629,24.5,2026-01-18T20:12:55,2026-01-18T12:12:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590427847
1137.11,741.79,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.85,11.34,21.22,7.61,7.65,7.65,590427998,28.1,MOD-00629,24.5,2026-01-18T20:11:55,2026-01-18T12:11:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590427849
1136.7,738.42,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.83,11.32,20.96,8.08,34.58,8.17,590426005,28.1,MOD-00629,24.5,2026-01-18T20:10:55,2026-01-18T12:10:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590425854
1146.56,739.38,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.83,11.32,21.22,7.22,10.28,7.37,590426002,28.1,MOD-00629,24.5,2026-01-18T20:09:55,2026-01-18T12:09:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590425851
1148.2,736.37,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.87,11.32,21.22,7.68,9.1,7.73,590426003,28.1,MOD-00629,24.5,2026-01-18T20:08:55,2026-01-18T12:08:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590425853
1149.43,742.15,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.89,11.33,21.47,8.37,9.27,8.48,590426004,28.1,MOD-00629,24.5,2026-01-18T20:07:55,2026-01-18T12:07:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590425852
1147.79,737.45,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.89,11.33,20.96,7.92,10.64,7.98,590424112,28.1,MOD-00629,24.5,2026-01-18T20:06:55,2026-01-18T12:06:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590423961
1154.35,747.81,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.93,11.33,20.96,8.08,10.08,8.16,590424113,28.1,MOD-00629,24.5,2026-01-18T20:05:55,2026-01-18T12:05:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590423963
1162.49,746.61,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.92,11.34,21.44,7.57,13.53,7.64,590424114,28.2,MOD-00629,24.5,2026-01-18T20:04:55,2026-01-18T12:04:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590423962
1165.44,743.36,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.41,11.33,21.22,8.59,19.15,8.64,590424115,28.1,MOD-00629,24.5,2026-01-18T20:03:55,2026-01-18T12:03:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590423964
1171.19,739.74,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.4,11.32,21.22,8.56,9.22,8.64,590422168,28.1,MOD-00629,24.5,2026-01-18T20:02:55,2026-01-18T12:02:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590422017
1172.42,739.38,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.41,11.32,21.73,8.0,11.13,8.1,590422171,28.1,MOD-00629,24.5,2026-01-18T20:01:55,2026-01-18T12:01:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590422020
1165.03,738.06,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.73,11.33,20.96,9.04,12.02,9.15,590422169,28.1,MOD-00629,24.5,2026-01-18T20:00:55,2026-01-18T12:00:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590422019
1170.78,734.44,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",6.4,11.32,20.96,8.07,13.96,8.14,590422170,28.1,MOD-00629,24.5,2026-01-18T19:59:55,2026-01-18T11:59:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590422018
1177.68,747.09,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",6.45,11.34,21.18,8.53,19.72,8.56,590420294,28.2,MOD-00629,24.5,2026-01-18T19:58:55,2026-01-18T11:58:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590420143
1174.47,745.64,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",6.5,11.33,21.22,7.9,19.45,8.03,590420293,28.1,MOD-00629,24.5,2026-01-18T19:57:55,2026-01-18T11:57:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590420141
1164.96,745.76,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",6.56,11.34,21.44,8.42,25.45,8.56,590420292,28.2,MOD-00629,24.5,2026-01-18T19:56:55,2026-01-18T11:56:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590420142
1173.17,750.1,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",6.62,11.35,20.92,8.26,14.36,8.39,590420295,28.2,MOD-00629,24.5,2026-01-18T19:55:55,2026-01-18T11:55:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590420144
1186.3,745.76,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",6.65,11.35,21.44,8.91,9.67,9.0,590418368,28.2,MOD-00629,24.5,2026-01-18T19:54:55,2026-01-18T11:54:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590418217
1172.24,741.43,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",6.71,11.3,21.15,8.89,20.04,9.02,590418370,28.2,MOD-00629,24.4,2026-01-18T19:53:55,2026-01-18T11:53:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590418218
1175.11,744.32,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",7.34,11.29,21.15,9.18,21.64,9.3,590418367,28.2,MOD-00629,24.4,2026-01-18T19:52:55,2026-01-18T11:52:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590418216
1173.47,740.46,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",6.71,11.3,21.41,8.74,9.16,8.79,590418369,28.2,MOD-00629,24.4,2026-01-18T19:51:55,2026-01-18T11:51:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590418219
1169.36,740.46,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",7.3,11.31,21.15,8.34,8.53,8.48,590416398,28.2,MOD-00629,24.4,2026-01-18T19:50:55,2026-01-18T11:50:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590416247
1175.11,739.86,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",7.34,11.3,21.41,8.69,18.99,8.77,590416402,28.2,MOD-00629,24.4,2026-01-18T19:49:55,2026-01-18T11:49:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590416251
1167.31,736.61,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",7.3,11.31,21.41,8.61,19.2,8.73,590416400,28.2,MOD-00629,24.4,2026-01-18T19:48:55,2026-01-18T11:48:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590416250
1164.85,733.84,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",7.3,11.3,20.9,8.92,9.53,8.99,590416396,28.2,MOD-00629,24.4,2026-01-18T19:47:55,2026-01-18T11:47:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590416245
1166.08,729.14,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",7.3,11.29,20.9,8.29,8.59,8.35,590414473,28.2,MOD-00629,24.4,2026-01-18T19:46:55,2026-01-18T11:46:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590414322
1160.33,730.95,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",6.68,11.29,21.67,8.3,8.59,8.41,590414472,28.2,MOD-00629,24.4,2026-01-18T19:45:55,2026-01-18T11:45:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590414321
1159.51,734.68,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",6.62,11.31,21.15,8.54,9.16,8.61,590414471,28.2,MOD-00629,24.4,2026-01-18T19:44:55,2026-01-18T11:44:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590414320
1159.1,735.53,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",6.71,11.29,21.41,8.51,10.38,8.63,590414470,28.2,MOD-00629,24.4,2026-01-18T19:43:55,2026-01-18T11:43:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590414319
