co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
547.91,751.51,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.51,1.78,4.33,4.37,4.57,4.55,580287931,86.0,MOD-00616,3.8,2026-01-04T23:20:32,2026-01-04T15:20:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580287780
564.65,751.51,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.51,1.85,4.65,5.14,5.28,5.28,580287929,86.1,MOD-00616,3.8,2026-01-04T23:19:32,2026-01-04T15:19:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580287779
652.42,752.47,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.03,1.77,4.78,18.06,19.42,18.31,580286052,86.1,MOD-00616,3.8,2026-01-04T23:18:32,2026-01-04T15:18:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580285901
537.17,752.96,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.19,1.71,4.44,10.81,11.06,11.04,580286054,86.1,MOD-00616,3.8,2026-01-04T23:17:32,2026-01-04T15:17:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580285903
601.49,753.44,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.51,1.84,5.1,8.18,8.35,8.34,580286051,86.2,MOD-00616,3.8,2026-01-04T23:16:32,2026-01-04T15:16:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580285900
596.23,757.53,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.7,1.95,4.07,8.92,9.2,9.2,580286053,86.1,MOD-00616,3.8,2026-01-04T23:15:32,2026-01-04T15:15:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580285902
635.91,756.33,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.7,1.87,4.95,8.27,8.59,8.56,580284092,86.4,MOD-00616,3.9,2026-01-04T23:14:32,2026-01-04T15:14:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580283941
630.44,753.68,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.87,2.13,4.24,8.95,15.32,9.25,580284090,86.6,MOD-00616,3.9,2026-01-04T23:13:32,2026-01-04T15:13:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580283939
620.67,760.54,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.19,1.76,4.16,9.69,10.42,9.88,580284093,86.5,MOD-00616,3.9,2026-01-04T23:12:32,2026-01-04T15:12:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580283942
638.03,752.23,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.51,2.01,5.75,10.13,10.45,10.43,580284091,86.3,MOD-00616,3.9,2026-01-04T23:11:32,2026-01-04T15:11:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580283940
705.77,751.75,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.5,2.02,4.84,7.02,7.73,7.18,580282186,86.2,MOD-00616,3.9,2026-01-04T23:10:32,2026-01-04T15:10:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580282035
794.84,752.11,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.69,1.8,4.64,6.55,6.97,6.94,580282187,86.1,MOD-00616,3.9,2026-01-04T23:09:32,2026-01-04T15:09:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580282036
808.71,750.79,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.18,1.79,5.09,5.62,7.31,5.99,580282184,86.2,MOD-00616,3.9,2026-01-04T23:08:32,2026-01-04T15:08:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580282033
931.07,757.05,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.37,2.36,3.7,10.73,11.32,11.28,580282185,86.0,MOD-00616,3.9,2026-01-04T23:07:32,2026-01-04T15:07:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580282034
1009.54,759.94,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.77,1.7,3.54,26.85,27.53,27.3,580280279,85.8,MOD-00616,3.9,2026-01-04T23:06:32,2026-01-04T15:06:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580280128
752.93,756.45,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.34,1.89,4.06,28.42,30.27,28.81,580280278,86.2,MOD-00616,3.9,2026-01-04T23:05:32,2026-01-04T15:05:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580280126
690.19,758.98,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.18,1.72,4.76,17.29,20.99,17.74,580280276,86.2,MOD-00616,3.9,2026-01-04T23:04:32,2026-01-04T15:04:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580280127
616.22,750.31,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.19,1.77,4.16,12.13,12.45,12.44,580280277,86.4,MOD-00616,3.9,2026-01-04T23:03:32,2026-01-04T15:03:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580280125
608.13,755.36,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.99,1.83,4.48,12.55,14.96,12.8,580278361,86.4,MOD-00616,4.0,2026-01-04T23:02:32,2026-01-04T15:02:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580278210
591.46,755.85,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.85,1.85,4.04,12.11,14.64,12.28,580278359,86.2,MOD-00616,4.0,2026-01-04T23:01:32,2026-01-04T15:01:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580278207
555.51,763.92,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.01,2.15,3.81,7.73,8.03,8.0,580278360,86.0,MOD-00616,4.0,2026-01-04T23:00:32,2026-01-04T15:00:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580278208
557.15,768.25,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.36,2.15,3.36,4.16,5.09,4.35,580278358,86.0,MOD-00616,4.0,2026-01-04T22:59:32,2026-01-04T14:59:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580278209
609.64,763.19,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,2.0,3.02,3.03,3.27,3.25,580276350,86.0,MOD-00616,4.0,2026-01-04T22:58:32,2026-01-04T14:58:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580276199
550.72,762.95,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.44,1.83,4.03,3.49,4.44,3.65,580276348,86.4,MOD-00616,4.0,2026-01-04T22:57:32,2026-01-04T14:57:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580276197
563.08,752.71,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.91,2.26,4.53,4.03,4.17,4.17,580276351,86.9,MOD-00616,4.0,2026-01-04T22:56:32,2026-01-04T14:56:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580276200
589.52,755.73,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,2.97,4.14,4.2,4.47,4.45,580276349,87.2,MOD-00616,4.0,2026-01-04T22:55:32,2026-01-04T14:55:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580276198
584.54,755.73,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.54,2.49,3.51,4.09,6.85,4.35,580274473,86.7,MOD-00616,4.0,2026-01-04T22:54:32,2026-01-04T14:54:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580274322
569.58,755.97,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.05,2.12,4.69,3.75,7.78,4.07,580274472,86.4,MOD-00616,4.0,2026-01-04T22:53:32,2026-01-04T14:53:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580274321
531.37,757.89,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,1.82,4.93,3.95,10.95,4.28,580274471,86.5,MOD-00616,4.0,2026-01-04T22:52:32,2026-01-04T14:52:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580274320
507.99,752.35,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.86,1.95,4.35,4.36,5.13,4.57,580274470,86.5,MOD-00616,4.0,2026-01-04T22:51:32,2026-01-04T14:51:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580274319
509.15,752.35,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.18,2.28,3.19,4.63,4.82,4.81,580272526,86.6,MOD-00616,4.0,2026-01-04T22:50:32,2026-01-04T14:50:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580272375
511.0,748.02,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.5,2.31,4.58,4.56,4.94,4.89,580272525,86.3,MOD-00616,4.0,2026-01-04T22:49:32,2026-01-04T14:49:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580272374
515.8,746.57,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.49,1.88,3.61,4.4,4.82,4.76,580272524,85.9,MOD-00616,4.0,2026-01-04T22:48:32,2026-01-04T14:48:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580272373
503.49,744.52,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.81,1.88,4.07,2.83,3.19,2.98,580272523,85.9,MOD-00616,4.0,2026-01-04T22:47:32,2026-01-04T14:47:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580272372
500.28,748.5,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.62,1.71,4.32,2.0,2.28,2.07,580270585,85.8,MOD-00616,4.0,2026-01-04T22:46:32,2026-01-04T14:46:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580270434
516.28,748.38,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.97,1.71,4.32,2.44,2.56,2.55,580270583,85.8,MOD-00616,4.0,2026-01-04T22:45:32,2026-01-04T14:45:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580270432
536.64,748.26,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.98,1.77,4.64,5.44,6.19,5.64,580270582,86.0,MOD-00616,4.0,2026-01-04T22:44:32,2026-01-04T14:44:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580270431
535.89,746.45,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.46,1.78,3.73,4.99,5.18,5.16,580270584,85.9,MOD-00616,4.0,2026-01-04T22:43:32,2026-01-04T14:43:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580270433
489.14,745.37,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.46,2.01,3.94,3.4,3.48,3.48,580268648,85.9,MOD-00616,4.0,2026-01-04T22:42:32,2026-01-04T14:42:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580268498
470.2,744.52,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.46,1.77,3.73,1.9,2.12,2.1,580268647,86.0,MOD-00616,4.0,2026-01-04T22:41:32,2026-01-04T14:41:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580268497
483.19,743.92,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.79,1.56,4.54,2.39,2.43,2.43,580268649,86.2,MOD-00616,4.0,2026-01-04T22:40:32,2026-01-04T14:40:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580268496
556.53,745.85,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.63,1.74,3.7,5.36,5.43,5.43,580268646,86.3,MOD-00616,4.0,2026-01-04T22:39:32,2026-01-04T14:39:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580268495
